,close,high,low,open,time,volumefrom,volumeto
1982,1.5,1.5,1.5,1.5,2015-02-23 09:00:00+00:00,0.0,0.0
1983,1.5,1.5,1.5,1.5,2015-02-23 10:00:00+00:00,0.0,0.0
1984,1.5,1.5,1.5,1.5,2015-02-23 11:00:00+00:00,0.0,0.0
1985,1.5,1.5,1.5,1.5,2015-02-23 12:00:00+00:00,0.0,0.0
1986,1.5,1.5,1.5,1.5,2015-02-23 13:00:00+00:00,0.0,0.0
1987,1.5,1.5,1.5,1.5,2015-02-23 14:00:00+00:00,0.0,0.0
1988,1.5,1.5,1.5,1.5,2015-02-23 15:00:00+00:00,0.0,0.0
1989,1.5,1.5,1.5,1.5,2015-02-23 16:00:00+00:00,0.0,0.0
1990,1.5,1.5,1.5,1.5,2015-02-23 17:00:00+00:00,0.0,0.0
1991,1.5,1.5,1.5,1.5,2015-02-23 18:00:00+00:00,0.0,0.0
1992,1.5,1.5,1.5,1.5,2015-02-23 19:00:00+00:00,0.0,0.0
1993,1.5,1.5,1.5,1.5,2015-02-23 20:00:00+00:00,0.0,0.0
1994,1.5,1.5,1.5,1.5,2015-02-23 21:00:00+00:00,0.0,0.0
1995,1.5,1.5,1.5,1.5,2015-02-23 22:00:00+00:00,0.0,0.0
1996,1.5,1.5,1.5,1.5,2015-02-23 23:00:00+00:00,0.0,0.0
1997,1.5,1.5,1.5,1.5,2015-02-24 00:00:00+00:00,0.0,0.0
1998,1.5,1.5,1.5,1.5,2015-02-24 01:00:00+00:00,0.0,0.0
1999,1.5,1.5,1.5,1.5,2015-02-24 02:00:00+00:00,0.0,0.0
2000,1.5,1.5,1.5,1.5,2015-02-24 03:00:00+00:00,0.0,0.0
2002,1.5,1.5,1.5,1.5,2015-02-24 04:00:00+00:00,0.0,0.0
2003,1.5,1.5,1.5,1.5,2015-02-24 05:00:00+00:00,0.0,0.0
2004,1.5,1.5,1.5,1.5,2015-02-24 06:00:00+00:00,0.0,0.0
2005,1.5,1.5,1.5,1.5,2015-02-24 07:00:00+00:00,0.0,0.0
2006,1.5,1.5,1.5,1.5,2015-02-24 08:00:00+00:00,0.0,0.0
2007,1.5,1.5,1.5,1.5,2015-02-24 09:00:00+00:00,0.0,0.0
2008,1.5,1.5,1.5,1.5,2015-02-24 10:00:00+00:00,0.0,0.0
2009,1.5,1.5,1.5,1.5,2015-02-24 11:00:00+00:00,0.0,0.0
2010,1.5,1.5,1.5,1.5,2015-02-24 12:00:00+00:00,0.0,0.0
2011,1.5,1.5,1.5,1.5,2015-02-24 13:00:00+00:00,0.0,0.0
2012,1.5,1.5,1.5,1.5,2015-02-24 14:00:00+00:00,0.0,0.0
2013,1.5,1.5,1.5,1.5,2015-02-24 15:00:00+00:00,0.0,0.0
2014,1.5,1.5,1.5,1.5,2015-02-24 16:00:00+00:00,0.0,0.0
2015,1.5,1.5,1.5,1.5,2015-02-24 17:00:00+00:00,0.0,0.0
2016,1.5,1.5,1.5,1.5,2015-02-24 18:00:00+00:00,0.0,0.0
2017,1.5,1.5,1.5,1.5,2015-02-24 19:00:00+00:00,0.0,0.0
2018,1.5,1.5,1.5,1.5,2015-02-24 20:00:00+00:00,0.0,0.0
2019,1.5,1.5,1.5,1.5,2015-02-24 21:00:00+00:00,0.0,0.0
2020,1.5,1.5,1.5,1.5,2015-02-24 22:00:00+00:00,0.0,0.0
2021,1.5,1.5,1.5,1.5,2015-02-24 23:00:00+00:00,0.0,0.0
2022,1.5,1.5,1.5,1.5,2015-02-25 00:00:00+00:00,0.0,0.0
2023,1.5,1.5,1.5,1.5,2015-02-25 01:00:00+00:00,0.0,0.0
2024,1.5,1.5,1.5,1.5,2015-02-25 02:00:00+00:00,0.0,0.0
2025,1.5,1.5,1.5,1.5,2015-02-25 03:00:00+00:00,0.0,0.0
2026,1.5,1.5,1.5,1.5,2015-02-25 04:00:00+00:00,0.0,0.0
2027,1.5,1.5,1.5,1.5,2015-02-25 05:00:00+00:00,0.0,0.0
2028,1.5,1.5,1.5,1.5,2015-02-25 06:00:00+00:00,0.0,0.0
2029,1.5,1.5,1.5,1.5,2015-02-25 07:00:00+00:00,0.0,0.0
2030,1.5,1.5,1.5,1.5,2015-02-25 08:00:00+00:00,0.0,0.0
2031,1.5,1.5,1.5,1.5,2015-02-25 09:00:00+00:00,0.0,0.0
2032,1.5,1.5,1.5,1.5,2015-02-25 10:00:00+00:00,0.0,0.0
2033,1.5,1.5,1.5,1.5,2015-02-25 11:00:00+00:00,0.0,0.0
2034,1.5,1.5,1.5,1.5,2015-02-25 12:00:00+00:00,0.0,0.0
2035,1.5,1.5,1.5,1.5,2015-02-25 13:00:00+00:00,0.0,0.0
2036,1.5,1.5,1.5,1.5,2015-02-25 14:00:00+00:00,0.0,0.0
2037,1.5,1.5,1.5,1.5,2015-02-25 15:00:00+00:00,0.0,0.0
2038,1.5,1.5,1.5,1.5,2015-02-25 16:00:00+00:00,0.0,0.0
2039,1.5,1.5,1.5,1.5,2015-02-25 17:00:00+00:00,0.0,0.0
2040,1.5,1.5,1.5,1.5,2015-02-25 18:00:00+00:00,0.0,0.0
2041,1.5,1.5,1.5,1.5,2015-02-25 19:00:00+00:00,0.0,0.0
2042,1.5,1.5,1.5,1.5,2015-02-25 20:00:00+00:00,0.0,0.0
2043,1.5,1.5,1.5,1.5,2015-02-25 21:00:00+00:00,0.0,0.0
2044,1.5,1.5,1.5,1.5,2015-02-25 22:00:00+00:00,0.0,0.0
2045,1.5,1.5,1.5,1.5,2015-02-25 23:00:00+00:00,0.0,0.0
2046,1.5,1.5,1.5,1.5,2015-02-26 00:00:00+00:00,0.0,0.0
2047,1.5,1.5,1.5,1.5,2015-02-26 01:00:00+00:00,0.0,0.0
2048,1.5,1.5,1.5,1.5,2015-02-26 02:00:00+00:00,0.0,0.0
2049,1.5,1.5,1.5,1.5,2015-02-26 03:00:00+00:00,0.0,0.0
2050,1.5,1.5,1.5,1.5,2015-02-26 04:00:00+00:00,0.0,0.0
2051,1.5,1.5,1.5,1.5,2015-02-26 05:00:00+00:00,0.0,0.0
2052,1.5,1.5,1.5,1.5,2015-02-26 06:00:00+00:00,0.0,0.0
2053,1.5,1.5,1.5,1.5,2015-02-26 07:00:00+00:00,0.0,0.0
2054,1.5,1.5,1.5,1.5,2015-02-26 08:00:00+00:00,0.0,0.0
2055,1.5,1.5,1.5,1.5,2015-02-26 09:00:00+00:00,0.0,0.0
2056,1.5,1.5,1.5,1.5,2015-02-26 10:00:00+00:00,0.0,0.0
2057,1.5,1.5,1.5,1.5,2015-02-26 11:00:00+00:00,0.0,0.0
2058,1.5,1.5,1.5,1.5,2015-02-26 12:00:00+00:00,0.0,0.0
2059,1.5,1.5,1.5,1.5,2015-02-26 13:00:00+00:00,0.0,0.0
2060,1.5,1.5,1.5,1.5,2015-02-26 14:00:00+00:00,0.0,0.0
2061,1.5,1.5,1.5,1.5,2015-02-26 15:00:00+00:00,0.0,0.0
2062,1.5,1.5,1.5,1.5,2015-02-26 16:00:00+00:00,0.0,0.0
2063,1.5,1.5,1.5,1.5,2015-02-26 17:00:00+00:00,0.0,0.0
2064,1.5,1.5,1.5,1.5,2015-02-26 18:00:00+00:00,0.0,0.0
2065,1.5,1.5,1.5,1.5,2015-02-26 19:00:00+00:00,0.0,0.0
2066,1.5,1.5,1.5,1.5,2015-02-26 20:00:00+00:00,0.0,0.0
2067,1.5,1.5,1.5,1.5,2015-02-26 21:00:00+00:00,0.0,0.0
2068,1.5,1.5,1.5,1.5,2015-02-26 22:00:00+00:00,0.0,0.0
2069,1.5,1.5,1.5,1.5,2015-02-26 23:00:00+00:00,0.0,0.0
2070,1.5,1.5,1.5,1.5,2015-02-27 00:00:00+00:00,0.0,0.0
2071,1.5,1.5,1.5,1.5,2015-02-27 01:00:00+00:00,0.0,0.0
2072,1.5,1.5,1.5,1.5,2015-02-27 02:00:00+00:00,0.0,0.0
2073,1.5,1.5,1.5,1.5,2015-02-27 03:00:00+00:00,0.0,0.0
2074,1.5,1.5,1.5,1.5,2015-02-27 04:00:00+00:00,0.0,0.0
2075,1.5,1.5,1.5,1.5,2015-02-27 05:00:00+00:00,0.0,0.0
2076,1.5,1.5,1.5,1.5,2015-02-27 06:00:00+00:00,0.0,0.0
2077,1.5,1.5,1.5,1.5,2015-02-27 07:00:00+00:00,0.0,0.0
2078,1.5,1.5,1.5,1.5,2015-02-27 08:00:00+00:00,0.0,0.0
2079,1.5,1.5,1.5,1.5,2015-02-27 09:00:00+00:00,0.0,0.0
2080,1.5,1.5,1.5,1.5,2015-02-27 10:00:00+00:00,0.0,0.0
2081,1.5,1.5,1.5,1.5,2015-02-27 11:00:00+00:00,0.0,0.0
2082,1.5,1.5,1.5,1.5,2015-02-27 12:00:00+00:00,0.0,0.0
2083,1.5,1.5,1.5,1.5,2015-02-27 13:00:00+00:00,0.0,0.0
2084,1.5,1.5,1.5,1.5,2015-02-27 14:00:00+00:00,0.0,0.0
2085,1.5,1.5,1.5,1.5,2015-02-27 15:00:00+00:00,0.0,0.0
2086,1.5,1.5,1.5,1.5,2015-02-27 16:00:00+00:00,0.0,0.0
2087,1.5,1.5,1.5,1.5,2015-02-27 17:00:00+00:00,0.0,0.0
2088,1.5,1.5,1.5,1.5,2015-02-27 18:00:00+00:00,0.0,0.0
2089,1.5,1.5,1.5,1.5,2015-02-27 19:00:00+00:00,0.0,0.0
2090,1.5,1.5,1.5,1.5,2015-02-27 20:00:00+00:00,0.0,0.0
2091,1.5,1.5,1.5,1.5,2015-02-27 21:00:00+00:00,0.0,0.0
2092,1.5,1.5,1.5,1.5,2015-02-27 22:00:00+00:00,0.0,0.0
2093,1.5,1.5,1.5,1.5,2015-02-27 23:00:00+00:00,0.0,0.0
2094,1.5,1.5,1.5,1.5,2015-02-28 00:00:00+00:00,0.0,0.0
2095,1.5,1.5,1.5,1.5,2015-02-28 01:00:00+00:00,0.0,0.0
2096,1.5,1.5,1.5,1.5,2015-02-28 02:00:00+00:00,0.0,0.0
2097,1.5,1.5,1.5,1.5,2015-02-28 03:00:00+00:00,0.0,0.0
2098,1.5,1.5,1.5,1.5,2015-02-28 04:00:00+00:00,0.0,0.0
2099,1.5,1.5,1.5,1.5,2015-02-28 05:00:00+00:00,0.0,0.0
2100,1.5,1.5,1.5,1.5,2015-02-28 06:00:00+00:00,0.0,0.0
2101,1.5,1.5,1.5,1.5,2015-02-28 07:00:00+00:00,0.0,0.0
2102,1.5,1.5,1.5,1.5,2015-02-28 08:00:00+00:00,0.0,0.0
2103,1.5,1.5,1.5,1.5,2015-02-28 09:00:00+00:00,0.0,0.0
2104,1.5,1.5,1.5,1.5,2015-02-28 10:00:00+00:00,0.0,0.0
2105,1.5,1.5,1.5,1.5,2015-02-28 11:00:00+00:00,0.0,0.0
2106,1.5,1.5,1.5,1.5,2015-02-28 12:00:00+00:00,0.0,0.0
2107,1.5,1.5,1.5,1.5,2015-02-28 13:00:00+00:00,0.0,0.0
2108,1.5,1.5,1.5,1.5,2015-02-28 14:00:00+00:00,0.0,0.0
2109,1.5,1.5,1.5,1.5,2015-02-28 15:00:00+00:00,0.0,0.0
2110,1.5,1.5,1.5,1.5,2015-02-28 16:00:00+00:00,0.0,0.0
2111,1.5,1.5,1.5,1.5,2015-02-28 17:00:00+00:00,0.0,0.0
2112,1.5,1.5,1.5,1.5,2015-02-28 18:00:00+00:00,0.0,0.0
2113,1.5,1.5,1.5,1.5,2015-02-28 19:00:00+00:00,0.0,0.0
2114,1.5,1.5,1.5,1.5,2015-02-28 20:00:00+00:00,0.0,0.0
2115,1.5,1.5,1.5,1.5,2015-02-28 21:00:00+00:00,0.0,0.0
2116,1.5,1.5,1.5,1.5,2015-02-28 22:00:00+00:00,0.0,0.0
2117,1.5,1.5,1.5,1.5,2015-02-28 23:00:00+00:00,0.0,0.0
2118,1.5,1.5,1.5,1.5,2015-03-01 00:00:00+00:00,0.0,0.0
2119,1.5,1.5,1.5,1.5,2015-03-01 01:00:00+00:00,0.0,0.0
2120,1.5,1.5,1.5,1.5,2015-03-01 02:00:00+00:00,0.0,0.0
2121,1.5,1.5,1.5,1.5,2015-03-01 03:00:00+00:00,0.0,0.0
2122,1.5,1.5,1.5,1.5,2015-03-01 04:00:00+00:00,0.0,0.0
2123,1.5,1.5,1.5,1.5,2015-03-01 05:00:00+00:00,0.0,0.0
2124,1.5,1.5,1.5,1.5,2015-03-01 06:00:00+00:00,0.0,0.0
2125,1.5,1.5,1.5,1.5,2015-03-01 07:00:00+00:00,0.0,0.0
2126,1.5,1.5,1.5,1.5,2015-03-01 08:00:00+00:00,0.0,0.0
2127,1.5,1.5,1.5,1.5,2015-03-01 09:00:00+00:00,0.0,0.0
2128,1.5,1.5,1.5,1.5,2015-03-01 10:00:00+00:00,0.0,0.0
2129,1.5,1.5,1.5,1.5,2015-03-01 11:00:00+00:00,0.0,0.0
2130,1.5,1.5,1.5,1.5,2015-03-01 12:00:00+00:00,0.0,0.0
2131,1.5,1.5,1.5,1.5,2015-03-01 13:00:00+00:00,0.0,0.0
2132,1.5,1.5,1.5,1.5,2015-03-01 14:00:00+00:00,0.0,0.0
2133,1.5,1.5,1.5,1.5,2015-03-01 15:00:00+00:00,0.0,0.0
2134,1.5,1.5,1.5,1.5,2015-03-01 16:00:00+00:00,0.0,0.0
2135,1.5,1.5,1.5,1.5,2015-03-01 17:00:00+00:00,0.0,0.0
2136,1.5,1.5,1.5,1.5,2015-03-01 18:00:00+00:00,0.0,0.0
2137,1.5,1.5,1.5,1.5,2015-03-01 19:00:00+00:00,0.0,0.0
2138,1.5,1.5,1.5,1.5,2015-03-01 20:00:00+00:00,0.0,0.0
2139,1.5,1.5,1.5,1.5,2015-03-01 21:00:00+00:00,0.0,0.0
2140,1.5,1.5,1.5,1.5,2015-03-01 22:00:00+00:00,0.0,0.0
2141,1.5,1.5,1.5,1.5,2015-03-01 23:00:00+00:00,0.0,0.0
2142,1.5,1.5,1.5,1.5,2015-03-02 00:00:00+00:00,0.0,0.0
2143,1.5,1.5,1.5,1.5,2015-03-02 01:00:00+00:00,0.0,0.0
2144,1.5,1.5,1.5,1.5,2015-03-02 02:00:00+00:00,0.0,0.0
2145,1.5,1.5,1.5,1.5,2015-03-02 03:00:00+00:00,0.0,0.0
2146,1.5,1.5,1.5,1.5,2015-03-02 04:00:00+00:00,0.0,0.0
2147,1.5,1.5,1.5,1.5,2015-03-02 05:00:00+00:00,0.0,0.0
2148,1.5,1.5,1.5,1.5,2015-03-02 06:00:00+00:00,0.0,0.0
2149,1.5,1.5,1.5,1.5,2015-03-02 07:00:00+00:00,0.0,0.0
2150,1.5,1.5,1.5,1.5,2015-03-02 08:00:00+00:00,0.0,0.0
2151,1.5,1.5,1.5,1.5,2015-03-02 09:00:00+00:00,0.0,0.0
2152,1.5,1.5,1.5,1.5,2015-03-02 10:00:00+00:00,0.0,0.0
2153,1.5,1.5,1.5,1.5,2015-03-02 11:00:00+00:00,0.0,0.0
2154,1.5,1.5,1.5,1.5,2015-03-02 12:00:00+00:00,0.0,0.0
2155,1.5,1.5,1.5,1.5,2015-03-02 13:00:00+00:00,0.0,0.0
2156,1.5,1.5,1.5,1.5,2015-03-02 14:00:00+00:00,0.0,0.0
2157,1.5,1.5,1.5,1.5,2015-03-02 15:00:00+00:00,0.0,0.0
2158,1.5,1.5,1.5,1.5,2015-03-02 16:00:00+00:00,0.0,0.0
2159,1.5,1.5,1.5,1.5,2015-03-02 17:00:00+00:00,0.0,0.0
2160,1.5,1.5,1.5,1.5,2015-03-02 18:00:00+00:00,0.0,0.0
2161,1.5,1.5,1.5,1.5,2015-03-02 19:00:00+00:00,0.0,0.0
2162,1.5,1.5,1.5,1.5,2015-03-02 20:00:00+00:00,0.0,0.0
2163,1.5,1.5,1.5,1.5,2015-03-02 21:00:00+00:00,0.0,0.0
2164,1.5,1.5,1.5,1.5,2015-03-02 22:00:00+00:00,0.0,0.0
2165,1.5,1.5,1.5,1.5,2015-03-02 23:00:00+00:00,0.0,0.0
2166,1.5,1.5,1.5,1.5,2015-03-03 00:00:00+00:00,0.0,0.0
2167,1.5,1.5,1.5,1.5,2015-03-03 01:00:00+00:00,0.0,0.0
2168,1.5,1.5,1.5,1.5,2015-03-03 02:00:00+00:00,0.0,0.0
2169,1.5,1.5,1.5,1.5,2015-03-03 03:00:00+00:00,0.0,0.0
2170,1.5,1.5,1.5,1.5,2015-03-03 04:00:00+00:00,0.0,0.0
2171,1.5,1.5,1.5,1.5,2015-03-03 05:00:00+00:00,0.0,0.0
2172,1.5,1.5,1.5,1.5,2015-03-03 06:00:00+00:00,0.0,0.0
2173,1.5,1.5,1.5,1.5,2015-03-03 07:00:00+00:00,0.0,0.0
2174,1.5,1.5,1.5,1.5,2015-03-03 08:00:00+00:00,0.0,0.0
2175,1.5,1.5,1.5,1.5,2015-03-03 09:00:00+00:00,0.0,0.0
2176,1.5,1.5,1.5,1.5,2015-03-03 10:00:00+00:00,0.0,0.0
2177,1.5,1.5,1.5,1.5,2015-03-03 11:00:00+00:00,0.0,0.0
2178,1.5,1.5,1.5,1.5,2015-03-03 12:00:00+00:00,0.0,0.0
2179,1.5,1.5,1.5,1.5,2015-03-03 13:00:00+00:00,0.0,0.0
2180,1.5,1.5,1.5,1.5,2015-03-03 14:00:00+00:00,0.0,0.0
2181,1.5,1.5,1.5,1.5,2015-03-03 15:00:00+00:00,0.0,0.0
2182,1.5,1.5,1.5,1.5,2015-03-03 16:00:00+00:00,0.0,0.0
2183,1.5,1.5,1.5,1.5,2015-03-03 17:00:00+00:00,0.0,0.0
2184,1.5,1.5,1.5,1.5,2015-03-03 18:00:00+00:00,0.0,0.0
2185,1.5,1.5,1.5,1.5,2015-03-03 19:00:00+00:00,0.0,0.0
2186,1.5,1.5,1.5,1.5,2015-03-03 20:00:00+00:00,0.0,0.0
2187,1.5,1.5,1.5,1.5,2015-03-03 21:00:00+00:00,0.0,0.0
2188,1.5,1.5,1.5,1.5,2015-03-03 22:00:00+00:00,0.0,0.0
2189,1.5,1.5,1.5,1.5,2015-03-03 23:00:00+00:00,0.0,0.0
2190,1.5,1.5,1.5,1.5,2015-03-04 00:00:00+00:00,0.0,0.0
2191,1.5,1.5,1.5,1.5,2015-03-04 01:00:00+00:00,0.0,0.0
2192,1.5,1.5,1.5,1.5,2015-03-04 02:00:00+00:00,0.0,0.0
