,close,high,low,open,time,volumefrom,volumeto
1240,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,2017-10-19 12:00:00+00:00,2600000,302.64
1241,0.0001202,0.0001202,0.0001171,0.0001171,2017-10-19 13:00:00+00:00,250000,30.05
1242,0.00011899999999999999,0.00012209999999999999,0.0001158,0.00012209999999999999,2017-10-19 14:00:00+00:00,350000,41.65
1243,0.0001109,0.000117,0.0001109,0.000117,2017-10-19 15:00:00+00:00,10000,1.11
1244,0.0001113,0.0001113,0.0001113,0.0001113,2017-10-19 16:00:00+00:00,0,0.0
1245,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,2017-10-19 17:00:00+00:00,0,0.0
1246,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,2017-10-19 18:00:00+00:00,0,0.0
1247,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,2017-10-19 19:00:00+00:00,0,0.0
1248,0.00011059999999999999,0.00011059999999999999,0.00011059999999999999,0.00011059999999999999,2017-10-19 20:00:00+00:00,0,0.0
1249,0.0001233,0.0001233,0.00011100000000000001,0.00011100000000000001,2017-10-19 21:00:00+00:00,90000,11.1
1250,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,0.00012350000000000002,2017-10-19 22:00:00+00:00,80000,9.88
1251,0.000123,0.000123,0.000123,0.000123,2017-10-19 23:00:00+00:00,0,0.0
1252,0.0001237,0.0001237,0.00012059999999999999,0.0001237,2017-10-20 00:00:00+00:00,270000,33.4
1253,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,2017-10-20 01:00:00+00:00,0,0.0
1254,0.0001227,0.0001227,0.0001227,0.0001227,2017-10-20 02:00:00+00:00,0,0.0
1255,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,2017-10-20 03:00:00+00:00,0,0.0
1256,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,2017-10-20 04:00:00+00:00,300000,36.93
1257,0.0001228,0.0001228,0.0001228,0.0001228,2017-10-20 05:00:00+00:00,0,0.0
1258,0.00012209999999999999,0.00012209999999999999,0.00012209999999999999,0.00012209999999999999,2017-10-20 06:00:00+00:00,860000,105.01
1259,0.00011899999999999999,0.00012209999999999999,0.00011899999999999999,0.00012209999999999999,2017-10-20 07:00:00+00:00,10000,1.19
1260,0.00011559999999999999,0.0001186,0.00011559999999999999,0.0001186,2017-10-20 08:00:00+00:00,60000,6.94
1261,0.0001153,0.0001153,0.0001153,0.0001153,2017-10-20 09:00:00+00:00,0,0.0
1262,0.0001158,0.0001158,0.0001158,0.0001158,2017-10-20 10:00:00+00:00,0,0.0
1263,0.0001159,0.0001159,0.0001159,0.0001159,2017-10-20 11:00:00+00:00,0,0.0
1264,0.00011899999999999999,0.00011899999999999999,0.00011599999999999999,0.00011599999999999999,2017-10-20 12:00:00+00:00,460000,54.74
1265,0.0001199,0.0001199,0.0001199,0.0001199,2017-10-20 13:00:00+00:00,0,0.0
1266,0.00011690000000000001,0.00011999999999999999,0.00011690000000000001,0.00011999999999999999,2017-10-20 14:00:00+00:00,440000,51.44
1267,0.0001177,0.0001177,0.0001177,0.0001177,2017-10-20 15:00:00+00:00,0,0.0
1268,0.00012009999999999998,0.00012009999999999998,0.0001171,0.0001171,2017-10-20 16:00:00+00:00,340000,40.83
1269,0.0001167,0.0001198,0.0001167,0.0001198,2017-10-20 17:00:00+00:00,20000,2.33
1270,0.000117,0.000117,0.000117,0.000117,2017-10-20 18:00:00+00:00,0,0.0
1271,0.0001161,0.0001192,0.0001161,0.0001161,2017-10-20 19:00:00+00:00,110000,12.77
1272,0.0001159,0.0001159,0.0001159,0.0001159,2017-10-20 20:00:00+00:00,1360000,157.62
1273,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-20 21:00:00+00:00,1590000,183.8
1274,0.0001151,0.0001151,0.0001151,0.0001151,2017-10-20 22:00:00+00:00,100000,11.51
1275,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-20 23:00:00+00:00,200000,23.04
1276,0.00011779999999999999,0.00011779999999999999,0.00011479999999999999,0.00011479999999999999,2017-10-21 00:00:00+00:00,20000,2.36
1277,0.0001171,0.0001171,0.0001171,0.0001171,2017-10-21 01:00:00+00:00,10000,1.17
1278,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,2017-10-21 02:00:00+00:00,0,0.0
1279,0.0001171,0.0001171,0.0001171,0.0001171,2017-10-21 03:00:00+00:00,0,0.0
1280,0.0001129,0.0001159,0.0001129,0.0001159,2017-10-21 04:00:00+00:00,1060000,119.67
1281,0.0001165,0.0001165,0.0001135,0.0001135,2017-10-21 05:00:00+00:00,430000,50.1
1282,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,2017-10-21 06:00:00+00:00,0,0.0
1283,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,2017-10-21 07:00:00+00:00,0,0.0
1284,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,2017-10-21 08:00:00+00:00,0,0.0
1285,0.0001099,0.0001158,0.0001099,0.0001158,2017-10-21 09:00:00+00:00,200000,21.98
1286,0.0001097,0.0001097,0.0001097,0.0001097,2017-10-21 10:00:00+00:00,0,0.0
1287,0.0001093,0.0001093,0.0001093,0.0001093,2017-10-21 11:00:00+00:00,0,0.0
1288,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,2017-10-21 12:00:00+00:00,0,0.0
1289,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,2017-10-21 13:00:00+00:00,0,0.0
1290,0.0001147,0.0001147,0.0001088,0.0001088,2017-10-21 14:00:00+00:00,1270000,145.67
1291,0.0001136,0.0001136,0.0001136,0.0001136,2017-10-21 15:00:00+00:00,16090000,1827.82
1292,0.0001147,0.0001147,0.0001147,0.0001147,2017-10-21 16:00:00+00:00,10000,1.15
1293,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-21 17:00:00+00:00,0,0.0
1294,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,2017-10-21 18:00:00+00:00,0,0.0
1295,0.0001161,0.0001161,0.0001161,0.0001161,2017-10-21 19:00:00+00:00,0,0.0
1296,0.0001129,0.0001159,0.0001129,0.0001159,2017-10-21 20:00:00+00:00,20000,2.26
1297,0.00011690000000000001,0.00011690000000000001,0.0001139,0.0001139,2017-10-21 21:00:00+00:00,50000,5.85
1298,0.00011719999999999999,0.00011719999999999999,0.0001112,0.00011719999999999999,2017-10-21 22:00:00+00:00,290000,33.99
1299,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,2017-10-21 23:00:00+00:00,0,0.0
1300,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,2017-10-22 00:00:00+00:00,0,0.0
1301,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,2017-10-22 01:00:00+00:00,0,0.0
1302,0.0001189,0.0001189,0.0001189,0.0001189,2017-10-22 02:00:00+00:00,0,0.0
1303,0.0001179,0.0001179,0.0001179,0.0001179,2017-10-22 03:00:00+00:00,0,0.0
1304,0.0001158,0.0001158,0.0001158,0.0001158,2017-10-22 04:00:00+00:00,0,0.0
1305,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-22 05:00:00+00:00,0,0.0
1306,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-22 06:00:00+00:00,0,0.0
1307,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-22 07:00:00+00:00,0,0.0
1308,0.00010659999999999999,0.0001155,0.00010659999999999999,0.0001155,2017-10-22 08:00:00+00:00,10000,1.07
1309,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,0.00010580000000000001,2017-10-22 09:00:00+00:00,0,0.0
1310,0.0001141,0.0001141,0.0001054,0.0001054,2017-10-22 10:00:00+00:00,30000,3.42
1311,0.0001143,0.0001143,0.0001143,0.0001143,2017-10-22 11:00:00+00:00,10000,1.14
1312,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,2017-10-22 12:00:00+00:00,100000,11.48
1313,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-22 13:00:00+00:00,0,0.0
1314,0.0001155,0.0001155,0.0001155,0.0001155,2017-10-22 14:00:00+00:00,0,0.0
1315,0.00011240000000000001,0.0001153,0.00011240000000000001,0.0001153,2017-10-22 15:00:00+00:00,30000,3.37
1316,0.00011479999999999999,0.00011479999999999999,0.0001118,0.0001118,2017-10-22 16:00:00+00:00,4380000,502.82
1317,0.00011440000000000002,0.00011440000000000002,0.00011440000000000002,0.00011440000000000002,2017-10-22 17:00:00+00:00,4230000,483.91
1318,0.0001141,0.0001141,0.0001141,0.0001141,2017-10-22 18:00:00+00:00,1280000,146.05
1319,0.00011379999999999999,0.00011379999999999999,0.00011079999999999998,0.00011379999999999999,2017-10-22 19:00:00+00:00,7730000,879.67
1320,0.0001135,0.0001135,0.0001135,0.0001135,2017-10-22 20:00:00+00:00,2560000,290.56
1321,0.0001146,0.0001146,0.00011159999999999999,0.0001146,2017-10-22 21:00:00+00:00,1690000,193.67
1322,0.0001143,0.0001143,0.0001143,0.0001143,2017-10-22 22:00:00+00:00,1730000,197.74
1323,0.0001147,0.0001147,0.0001147,0.0001147,2017-10-22 23:00:00+00:00,0,0.0
1324,0.0001145,0.0001145,0.0001145,0.0001145,2017-10-23 00:00:00+00:00,210000,24.05
1325,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,2017-10-23 01:00:00+00:00,0,0.0
1326,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,2017-10-23 02:00:00+00:00,6120000,698.9
1327,0.0001141,0.0001141,0.0001141,0.0001141,2017-10-23 03:00:00+00:00,0,0.0
1328,0.0001137,0.0001137,0.0001137,0.0001137,2017-10-23 04:00:00+00:00,10000,1.14
1329,0.0001133,0.0001133,0.0001133,0.0001133,2017-10-23 05:00:00+00:00,300000,33.99
1330,0.0001118,0.0001118,0.0001118,0.0001118,2017-10-23 06:00:00+00:00,380000,42.48
1331,0.0001088,0.0001117,0.0001088,0.0001117,2017-10-23 07:00:00+00:00,420000,45.7
1332,0.0001078,0.0001078,0.0001078,0.0001078,2017-10-23 08:00:00+00:00,0,0.0
1333,0.00011079999999999998,0.00011079999999999998,0.0001079,0.0001079,2017-10-23 09:00:00+00:00,2560000,283.65
1334,0.0001117,0.0001117,0.0001117,0.0001117,2017-10-23 10:00:00+00:00,20000,2.23
1335,0.0001119,0.0001119,0.0001119,0.0001119,2017-10-23 11:00:00+00:00,0,0.0
1336,0.0001097,0.0001097,0.0001097,0.0001097,2017-10-23 12:00:00+00:00,12720000,1395.38
1337,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,2017-10-23 13:00:00+00:00,6430000,694.44
1338,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,0.00010800000000000001,2017-10-23 14:00:00+00:00,2130000,230.04
1339,0.000109,0.000109,0.000109,0.000109,2017-10-23 15:00:00+00:00,6890000,751.01
1340,0.00011009999999999999,0.00011009999999999999,0.00010729999999999999,0.00011009999999999999,2017-10-23 16:00:00+00:00,310000,34.13
1341,0.0001103,0.0001103,0.0001103,0.0001103,2017-10-23 17:00:00+00:00,20050000,2211.52
1342,0.00010979999999999999,0.00010979999999999999,0.00010979999999999999,0.00010979999999999999,2017-10-23 18:00:00+00:00,0,0.0
1343,0.0001079,0.0001107,0.0001079,0.0001107,2017-10-23 19:00:00+00:00,70000,7.55
1344,0.00011009999999999999,0.00011009999999999999,0.00010729999999999999,0.00010729999999999999,2017-10-23 20:00:00+00:00,5050000,556.01
1345,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,2017-10-23 21:00:00+00:00,20000,2.22
1346,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,0.00011079999999999998,2017-10-23 22:00:00+00:00,20000,2.22
1347,0.0001113,0.0001113,0.0001113,0.0001113,2017-10-23 23:00:00+00:00,20000,2.23
1348,0.0001099,0.0001099,0.0001099,0.0001099,2017-10-24 00:00:00+00:00,810000,89.02
1349,0.0001147,0.0001177,0.0001147,0.0001177,2017-10-24 01:00:00+00:00,1630000,186.96
1350,0.0001094,0.0001155,0.0001094,0.0001155,2017-10-24 02:00:00+00:00,2760000,301.94
1351,0.0001082,0.0001082,0.0001082,0.0001082,2017-10-24 03:00:00+00:00,0,0.0
1352,0.0001097,0.0001097,0.0001097,0.0001097,2017-10-24 04:00:00+00:00,0,0.0
1353,0.0001204,0.0001204,0.0001112,0.0001112,2017-10-24 05:00:00+00:00,40000,4.82
1354,0.0001189,0.0001189,0.0001189,0.0001189,2017-10-24 06:00:00+00:00,0,0.0
1355,0.00011909999999999998,0.00011909999999999998,0.00011909999999999998,0.00011909999999999998,2017-10-24 07:00:00+00:00,200000,23.82
1356,0.0001188,0.0001188,0.0001188,0.0001188,2017-10-24 08:00:00+00:00,0,0.0
1357,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2017-10-24 09:00:00+00:00,0,0.0
1358,0.0001202,0.0001202,0.0001202,0.0001202,2017-10-24 10:00:00+00:00,40000,4.81
1359,0.00010549999999999999,0.000121,0.00010549999999999999,0.000121,2017-10-24 11:00:00+00:00,30000,3.17
1360,0.00010429999999999999,0.00010429999999999999,0.00010429999999999999,0.00010429999999999999,2017-10-24 12:00:00+00:00,0,0.0
1361,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,0.00010549999999999999,2017-10-24 13:00:00+00:00,0,0.0
1362,0.00010490000000000002,0.00010490000000000002,0.00010490000000000002,0.00010490000000000002,2017-10-24 14:00:00+00:00,0,0.0
1363,0.00010429999999999999,0.00010429999999999999,0.00010429999999999999,0.00010429999999999999,2017-10-24 15:00:00+00:00,0,0.0
1364,0.0001125,0.0001125,0.0001034,0.0001034,2017-10-24 16:00:00+00:00,10000,1.13
1365,0.0001123,0.0001123,0.0001123,0.0001123,2017-10-24 17:00:00+00:00,0,0.0
1366,0.0001123,0.0001123,0.0001123,0.0001123,2017-10-24 18:00:00+00:00,0,0.0
1367,0.00010700000000000001,0.0001131,0.00010700000000000001,0.0001131,2017-10-24 19:00:00+00:00,70000,7.49
1368,0.00010590000000000001,0.00010590000000000001,0.00010590000000000001,0.00010590000000000001,2017-10-24 20:00:00+00:00,0,0.0
1369,0.00010109999999999999,0.00011,9.808e-05,0.00010400000000000001,2017-10-24 21:00:00+00:00,50000,5.06
1370,0.0001008,0.0001008,0.0001008,0.0001008,2017-10-24 22:00:00+00:00,0,0.0
1371,0.0001097,0.0001097,0.0001008,0.0001008,2017-10-24 23:00:00+00:00,10000,1.1
1372,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,0.00010959999999999998,2017-10-25 00:00:00+00:00,0,0.0
1373,0.00011020000000000001,0.00011020000000000001,0.00010729999999999999,0.00010729999999999999,2017-10-25 01:00:00+00:00,550000,60.61
1374,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,2017-10-25 02:00:00+00:00,0,0.0
1375,0.0001125,0.0001125,0.0001125,0.0001125,2017-10-25 03:00:00+00:00,80000,9.0
1376,0.0001121,0.0001121,0.0001121,0.0001121,2017-10-25 04:00:00+00:00,110000,12.33
1377,0.0001119,0.0001119,0.0001119,0.0001119,2017-10-25 05:00:00+00:00,0,0.0
1378,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,2017-10-25 06:00:00+00:00,0,0.0
1379,0.0001135,0.0001135,0.0001135,0.0001135,2017-10-25 07:00:00+00:00,0,0.0
1380,0.0001133,0.0001133,0.0001133,0.0001133,2017-10-25 08:00:00+00:00,0,0.0
1381,0.00011,0.000113,0.00011,0.000113,2017-10-25 09:00:00+00:00,50000,5.5
1382,0.0001141,0.0001141,0.0001082,0.0001082,2017-10-25 10:00:00+00:00,60000,6.85
1383,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,2017-10-25 11:00:00+00:00,0,0.0
1384,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2017-10-25 12:00:00+00:00,0,0.0
1385,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-25 13:00:00+00:00,0,0.0
1386,0.0001087,0.0001146,0.0001087,0.0001146,2017-10-25 14:00:00+00:00,80000,8.7
1387,0.0001143,0.0001143,0.0001085,0.0001085,2017-10-25 15:00:00+00:00,100000,11.43
1388,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2017-10-25 16:00:00+00:00,10000,1.15
1389,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-25 17:00:00+00:00,20000,2.3
1390,0.0001158,0.0001158,0.0001158,0.0001158,2017-10-25 18:00:00+00:00,0,0.0
1391,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,0.00011679999999999999,2017-10-25 19:00:00+00:00,0,0.0
1392,0.0001158,0.0001158,0.0001158,0.0001158,2017-10-25 20:00:00+00:00,0,0.0
1393,0.0001155,0.0001155,0.0001155,0.0001155,2017-10-25 21:00:00+00:00,160000,18.48
1394,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-25 22:00:00+00:00,0,0.0
1395,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-25 23:00:00+00:00,0,0.0
1396,0.0001153,0.0001153,0.0001153,0.0001153,2017-10-26 00:00:00+00:00,10000,1.15
1397,0.0001155,0.0001155,0.00010949999999999999,0.0001155,2017-10-26 01:00:00+00:00,420000,48.51
1398,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,2017-10-26 02:00:00+00:00,0,0.0
1399,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,2017-10-26 03:00:00+00:00,0,0.0
1400,0.0001159,0.0001159,0.0001159,0.0001159,2017-10-26 04:00:00+00:00,0,0.0
1401,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-26 05:00:00+00:00,0,0.0
1402,0.0001155,0.0001155,0.0001155,0.0001155,2017-10-26 06:00:00+00:00,170000,19.64
1403,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-26 07:00:00+00:00,0,0.0
1404,0.0001153,0.0001153,0.0001153,0.0001153,2017-10-26 08:00:00+00:00,970000,111.84
1405,0.0001159,0.0001159,0.0001159,0.0001159,2017-10-26 09:00:00+00:00,0,0.0
1406,0.0001161,0.0001161,0.0001161,0.0001161,2017-10-26 10:00:00+00:00,10000,1.16
1407,0.00011659999999999999,0.00011659999999999999,0.00011659999999999999,0.00011659999999999999,2017-10-26 11:00:00+00:00,40000,4.66
1408,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,2017-10-26 12:00:00+00:00,0,0.0
1409,0.00011559999999999999,0.00011559999999999999,0.00010959999999999998,0.00011559999999999999,2017-10-26 13:00:00+00:00,1780000,205.77
1410,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,2017-10-26 14:00:00+00:00,0,0.0
1411,0.0001159,0.0001159,0.0001099,0.0001159,2017-10-26 15:00:00+00:00,2520000,292.07
1412,0.0001155,0.0001155,0.0001155,0.0001155,2017-10-26 16:00:00+00:00,0,0.0
1413,0.0001153,0.0001153,0.0001123,0.0001153,2017-10-26 17:00:00+00:00,4540000,523.46
1414,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,2017-10-26 18:00:00+00:00,0,0.0
1415,0.0001149,0.0001149,0.0001149,0.0001149,2017-10-26 19:00:00+00:00,0,0.0
1416,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2017-10-26 20:00:00+00:00,0,0.0
1417,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2017-10-26 21:00:00+00:00,0,0.0
1418,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,2017-10-26 22:00:00+00:00,0,0.0
1419,0.0001093,0.0001153,0.0001093,0.0001153,2017-10-26 23:00:00+00:00,30000,3.28
1420,0.00011599999999999999,0.00011599999999999999,0.00011,0.00011,2017-10-27 00:00:00+00:00,50000,5.8
1421,0.0001161,0.0001161,0.0001161,0.0001161,2017-10-27 01:00:00+00:00,0,0.0
1422,0.00011840000000000002,0.00011840000000000002,0.0001155,0.0001155,2017-10-27 02:00:00+00:00,20000,2.37
1423,0.0001189,0.0001189,0.0001189,0.0001189,2017-10-27 03:00:00+00:00,0,0.0
1424,0.00011870000000000001,0.00011870000000000001,0.00011870000000000001,0.00011870000000000001,2017-10-27 04:00:00+00:00,0,0.0
1425,0.0001189,0.0001189,0.0001189,0.0001189,2017-10-27 05:00:00+00:00,2030000,241.37
1426,0.0001192,0.0001192,0.0001192,0.0001192,2017-10-27 06:00:00+00:00,0,0.0
1427,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2017-10-27 07:00:00+00:00,0,0.0
1428,0.0001186,0.0001186,0.0001186,0.0001186,2017-10-27 08:00:00+00:00,0,0.0
1429,0.00011870000000000001,0.00011870000000000001,0.0001158,0.00011870000000000001,2017-10-27 09:00:00+00:00,90000,10.68
1430,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,2017-10-27 10:00:00+00:00,0,0.0
1431,0.0001159,0.0001189,0.0001159,0.0001189,2017-10-27 11:00:00+00:00,220000,25.5
1432,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,0.00011559999999999999,2017-10-27 12:00:00+00:00,0,0.0
1433,0.00011740000000000002,0.00011740000000000002,0.0001145,0.0001145,2017-10-27 13:00:00+00:00,500000,58.7
1434,0.0001117,0.0001176,0.0001117,0.0001176,2017-10-27 14:00:00+00:00,10000,1.12
1435,0.00011750000000000001,0.00011750000000000001,0.0001117,0.0001117,2017-10-27 15:00:00+00:00,20000,2.35
1436,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,2017-10-27 16:00:00+00:00,0,0.0
