,close,high,low,open,time,volumefrom,volumeto
7295,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 16:00:00+00:00,0.0,0.0
7296,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 17:00:00+00:00,0.0,0.0
7297,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 18:00:00+00:00,0.0,0.0
7298,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 19:00:00+00:00,0.0,0.0
7299,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 20:00:00+00:00,0.0,0.0
7300,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 21:00:00+00:00,0.0,0.0
7301,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 22:00:00+00:00,0.0,0.0
7302,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-08 23:00:00+00:00,0.0,0.0
7303,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 00:00:00+00:00,0.0,0.0
7304,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 01:00:00+00:00,0.0,0.0
7305,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 02:00:00+00:00,0.0,0.0
7306,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 03:00:00+00:00,0.0,0.0
7307,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 04:00:00+00:00,0.0,0.0
7308,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 05:00:00+00:00,0.0,0.0
7309,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 06:00:00+00:00,0.0,0.0
7310,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 07:00:00+00:00,0.0,0.0
7311,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 08:00:00+00:00,0.0,0.0
7312,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 09:00:00+00:00,0.0,0.0
7313,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 10:00:00+00:00,0.0,0.0
7314,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 11:00:00+00:00,0.0,0.0
7315,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 12:00:00+00:00,0.0,0.0
7316,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 13:00:00+00:00,0.0,0.0
7317,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 14:00:00+00:00,0.0,0.0
7318,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 15:00:00+00:00,0.0,0.0
7319,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 16:00:00+00:00,0.0,0.0
7320,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 17:00:00+00:00,0.0,0.0
7321,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 18:00:00+00:00,0.0,0.0
7322,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 19:00:00+00:00,0.0,0.0
7323,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 20:00:00+00:00,0.0,0.0
7324,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 21:00:00+00:00,0.0,0.0
7325,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 22:00:00+00:00,0.0,0.0
7326,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-09 23:00:00+00:00,0.0,0.0
7327,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 00:00:00+00:00,0.0,0.0
7328,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 01:00:00+00:00,0.0,0.0
7329,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 02:00:00+00:00,0.0,0.0
7330,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 03:00:00+00:00,0.0,0.0
7331,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 04:00:00+00:00,0.0,0.0
7332,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 05:00:00+00:00,0.0,0.0
7333,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 06:00:00+00:00,0.0,0.0
7334,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 07:00:00+00:00,0.0,0.0
7335,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 08:00:00+00:00,0.0,0.0
7336,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 09:00:00+00:00,0.0,0.0
7337,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 10:00:00+00:00,0.0,0.0
7338,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 11:00:00+00:00,0.0,0.0
7339,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 12:00:00+00:00,0.0,0.0
7340,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 13:00:00+00:00,0.0,0.0
7341,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 14:00:00+00:00,0.0,0.0
7342,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 15:00:00+00:00,0.0,0.0
7343,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 16:00:00+00:00,0.0,0.0
7344,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 17:00:00+00:00,0.0,0.0
7345,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 18:00:00+00:00,0.0,0.0
7346,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 19:00:00+00:00,0.0,0.0
7347,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 20:00:00+00:00,0.0,0.0
7348,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 21:00:00+00:00,0.0,0.0
7349,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 22:00:00+00:00,0.0,0.0
7350,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-10 23:00:00+00:00,0.0,0.0
7351,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 00:00:00+00:00,0.0,0.0
7352,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 01:00:00+00:00,0.0,0.0
7353,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 02:00:00+00:00,0.0,0.0
7354,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 03:00:00+00:00,0.0,0.0
7355,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 04:00:00+00:00,0.0,0.0
7356,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 05:00:00+00:00,0.0,0.0
7357,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 06:00:00+00:00,0.0,0.0
7358,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 07:00:00+00:00,0.0,0.0
7359,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 08:00:00+00:00,0.0,0.0
7360,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 09:00:00+00:00,0.0,0.0
7361,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 10:00:00+00:00,0.0,0.0
7362,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 11:00:00+00:00,0.0,0.0
7363,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 12:00:00+00:00,0.0,0.0
7364,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 13:00:00+00:00,0.0,0.0
7365,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 14:00:00+00:00,0.0,0.0
7366,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 15:00:00+00:00,0.0,0.0
7367,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 16:00:00+00:00,0.0,0.0
7368,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 17:00:00+00:00,0.0,0.0
7369,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 18:00:00+00:00,0.0,0.0
7370,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 19:00:00+00:00,0.0,0.0
7371,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 20:00:00+00:00,0.0,0.0
7372,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 21:00:00+00:00,0.0,0.0
7373,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 22:00:00+00:00,0.0,0.0
7374,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-11 23:00:00+00:00,0.0,0.0
7375,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 00:00:00+00:00,0.0,0.0
7376,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 01:00:00+00:00,0.0,0.0
7377,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 02:00:00+00:00,0.0,0.0
7378,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 03:00:00+00:00,0.0,0.0
7379,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 04:00:00+00:00,0.0,0.0
7380,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 05:00:00+00:00,0.0,0.0
7381,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 06:00:00+00:00,0.0,0.0
7382,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 07:00:00+00:00,0.0,0.0
7383,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 08:00:00+00:00,0.0,0.0
7384,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 09:00:00+00:00,0.0,0.0
7385,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 10:00:00+00:00,0.0,0.0
7386,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 11:00:00+00:00,0.0,0.0
7387,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 12:00:00+00:00,0.0,0.0
7388,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 13:00:00+00:00,0.0,0.0
7389,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 14:00:00+00:00,0.0,0.0
7390,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 15:00:00+00:00,0.0,0.0
7391,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 16:00:00+00:00,0.0,0.0
7392,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 17:00:00+00:00,0.0,0.0
7393,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 18:00:00+00:00,0.0,0.0
7394,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 19:00:00+00:00,0.0,0.0
7395,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 20:00:00+00:00,0.0,0.0
7396,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 21:00:00+00:00,0.0,0.0
7397,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 22:00:00+00:00,0.0,0.0
7398,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-12 23:00:00+00:00,0.0,0.0
7399,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 00:00:00+00:00,0.0,0.0
7400,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 01:00:00+00:00,0.0,0.0
7401,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 02:00:00+00:00,0.0,0.0
7402,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 03:00:00+00:00,0.0,0.0
7403,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 04:00:00+00:00,0.0,0.0
7404,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 05:00:00+00:00,0.0,0.0
7405,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 06:00:00+00:00,0.0,0.0
7406,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 07:00:00+00:00,0.0,0.0
7407,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 08:00:00+00:00,0.0,0.0
7408,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 09:00:00+00:00,0.0,0.0
7409,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 10:00:00+00:00,0.0,0.0
7410,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 11:00:00+00:00,0.0,0.0
7411,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 12:00:00+00:00,0.0,0.0
7412,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 13:00:00+00:00,0.0,0.0
7413,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 14:00:00+00:00,0.0,0.0
7414,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 15:00:00+00:00,0.0,0.0
7415,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 16:00:00+00:00,0.0,0.0
7416,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 17:00:00+00:00,0.0,0.0
7417,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 18:00:00+00:00,0.0,0.0
7418,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 19:00:00+00:00,0.0,0.0
7419,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 20:00:00+00:00,0.0,0.0
7420,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 21:00:00+00:00,0.0,0.0
7421,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 22:00:00+00:00,0.0,0.0
7422,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-13 23:00:00+00:00,1153.79,0.2082
7423,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 00:00:00+00:00,0.0,0.0
7424,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 01:00:00+00:00,0.0,0.0
7425,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 02:00:00+00:00,0.0,0.0
7426,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 03:00:00+00:00,0.0,0.0
7427,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 04:00:00+00:00,0.0,0.0
7428,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 05:00:00+00:00,0.0,0.0
7429,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 06:00:00+00:00,0.0,0.0
7430,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 07:00:00+00:00,0.0,0.0
7431,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 08:00:00+00:00,0.0,0.0
7432,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 09:00:00+00:00,0.0,0.0
7433,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 10:00:00+00:00,0.0,0.0
7434,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 11:00:00+00:00,0.0,0.0
7435,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 12:00:00+00:00,0.0,0.0
7436,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 13:00:00+00:00,0.0,0.0
7437,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 14:00:00+00:00,0.0,0.0
7438,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 15:00:00+00:00,0.0,0.0
7439,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 16:00:00+00:00,0.0,0.0
7440,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 17:00:00+00:00,0.0,0.0
7441,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 18:00:00+00:00,0.0,0.0
7442,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 19:00:00+00:00,0.0,0.0
7443,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 20:00:00+00:00,0.0,0.0
7444,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 21:00:00+00:00,0.0,0.0
7445,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 22:00:00+00:00,0.0,0.0
7446,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-14 23:00:00+00:00,0.0,0.0
7447,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 00:00:00+00:00,0.0,0.0
7448,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 01:00:00+00:00,0.0,0.0
7449,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 02:00:00+00:00,0.0,0.0
7450,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 03:00:00+00:00,0.0,0.0
7451,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 04:00:00+00:00,0.0,0.0
7452,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 05:00:00+00:00,0.0,0.0
7453,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 06:00:00+00:00,0.0,0.0
7454,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 07:00:00+00:00,0.0,0.0
7455,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 08:00:00+00:00,0.0,0.0
7456,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 09:00:00+00:00,0.0,0.0
7457,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 10:00:00+00:00,0.0,0.0
7458,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 11:00:00+00:00,0.0,0.0
7459,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 12:00:00+00:00,0.0,0.0
7460,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 13:00:00+00:00,0.0,0.0
7461,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 14:00:00+00:00,0.0,0.0
7462,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 15:00:00+00:00,0.0,0.0
7463,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 16:00:00+00:00,0.0,0.0
7464,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 17:00:00+00:00,0.0,0.0
7465,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 18:00:00+00:00,0.0,0.0
7466,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 19:00:00+00:00,0.0,0.0
7467,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 20:00:00+00:00,0.0,0.0
7468,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 21:00:00+00:00,0.0,0.0
7469,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 22:00:00+00:00,0.0,0.0
7470,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-15 23:00:00+00:00,0.0,0.0
7471,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 00:00:00+00:00,0.0,0.0
7472,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 01:00:00+00:00,0.0,0.0
7473,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 02:00:00+00:00,0.0,0.0
7474,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 03:00:00+00:00,0.0,0.0
7475,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 04:00:00+00:00,0.0,0.0
7476,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 05:00:00+00:00,0.0,0.0
7477,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 06:00:00+00:00,0.0,0.0
7478,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 07:00:00+00:00,0.0,0.0
7479,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 08:00:00+00:00,0.0,0.0
7480,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 09:00:00+00:00,0.0,0.0
7481,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 10:00:00+00:00,0.0,0.0
7482,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 11:00:00+00:00,0.0,0.0
7483,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 12:00:00+00:00,0.0,0.0
7484,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 13:00:00+00:00,0.0,0.0
7485,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 14:00:00+00:00,0.0,0.0
7486,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 15:00:00+00:00,0.0,0.0
7487,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 16:00:00+00:00,0.0,0.0
7488,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 17:00:00+00:00,0.0,0.0
7489,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 18:00:00+00:00,0.0,0.0
7490,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 19:00:00+00:00,0.0,0.0
7491,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 20:00:00+00:00,0.0,0.0
7492,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 21:00:00+00:00,0.0,0.0
7493,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 22:00:00+00:00,0.0,0.0
7494,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-16 23:00:00+00:00,0.0,0.0
7495,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 00:00:00+00:00,0.0,0.0
7496,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 01:00:00+00:00,0.0,0.0
7497,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 02:00:00+00:00,0.0,0.0
7498,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 03:00:00+00:00,0.0,0.0
7499,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 04:00:00+00:00,0.0,0.0
7500,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 05:00:00+00:00,0.0,0.0
7501,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 06:00:00+00:00,0.0,0.0
7502,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 07:00:00+00:00,0.0,0.0
7503,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 08:00:00+00:00,0.0,0.0
7504,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 09:00:00+00:00,0.0,0.0
7505,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 10:00:00+00:00,0.0,0.0
7506,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 11:00:00+00:00,0.0,0.0
7507,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 12:00:00+00:00,0.0,0.0
7508,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 13:00:00+00:00,0.0,0.0
7509,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 14:00:00+00:00,0.0,0.0
7510,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 15:00:00+00:00,0.0,0.0
7511,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 16:00:00+00:00,0.0,0.0
7512,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 17:00:00+00:00,0.0,0.0
7513,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 18:00:00+00:00,0.0,0.0
7514,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 19:00:00+00:00,0.0,0.0
7515,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 20:00:00+00:00,0.0,0.0
7516,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 21:00:00+00:00,0.0,0.0
7517,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 22:00:00+00:00,0.0,0.0
7518,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-17 23:00:00+00:00,0.0,0.0
7519,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-18 00:00:00+00:00,0.0,0.0
7520,0.0001804,0.0001804,0.0001804,0.0001804,2016-06-18 01:00:00+00:00,0.0,0.0
7521,0.0001,0.0001804,0.0001,0.0001804,2016-06-18 02:00:00+00:00,1700.47,0.1701
7522,0.0001,0.0001,0.0001,0.0001,2016-06-18 03:00:00+00:00,0.0,0.0
7523,0.0001,0.0001,0.0001,0.0001,2016-06-18 04:00:00+00:00,0.0,0.0
7524,0.0001,0.0001,0.0001,0.0001,2016-06-18 05:00:00+00:00,0.0,0.0
7525,0.0001,0.0001,0.0001,0.0001,2016-06-18 06:00:00+00:00,0.0,0.0
7526,0.0001,0.0001,0.0001,0.0001,2016-06-18 07:00:00+00:00,0.0,0.0
7527,0.0001,0.0001,0.0001,0.0001,2016-06-18 08:00:00+00:00,0.0,0.0
7528,0.0001,0.0001,0.0001,0.0001,2016-06-18 09:00:00+00:00,0.0,0.0
7529,0.0001,0.0001,0.0001,0.0001,2016-06-18 10:00:00+00:00,0.0,0.0
7530,0.0001,0.0001,0.0001,0.0001,2016-06-18 11:00:00+00:00,0.0,0.0
7531,0.0001,0.0001,0.0001,0.0001,2016-06-18 12:00:00+00:00,0.0,0.0
7532,0.0001,0.0001,0.0001,0.0001,2016-06-18 13:00:00+00:00,0.0,0.0
7533,0.0001,0.0001,0.0001,0.0001,2016-06-18 14:00:00+00:00,0.0,0.0
7534,0.0001,0.0001,0.0001,0.0001,2016-06-18 15:00:00+00:00,0.0,0.0
7535,0.0001,0.0001,0.0001,0.0001,2016-06-18 16:00:00+00:00,0.0,0.0
7536,0.0001,0.0001,0.0001,0.0001,2016-06-18 17:00:00+00:00,0.0,0.0
7537,0.0001,0.0001,0.0001,0.0001,2016-06-18 18:00:00+00:00,0.0,0.0
7538,0.0001,0.0001,0.0001,0.0001,2016-06-18 19:00:00+00:00,0.0,0.0
7539,0.0001,0.0001,0.0001,0.0001,2016-06-18 20:00:00+00:00,0.0,0.0
7540,0.0001,0.0001,0.0001,0.0001,2016-06-18 21:00:00+00:00,0.0,0.0
7541,0.0001,0.0001,0.0001,0.0001,2016-06-18 22:00:00+00:00,0.0,0.0
7542,0.0001,0.0001,0.0001,0.0001,2016-06-18 23:00:00+00:00,0.0,0.0
7543,0.0001,0.0001,0.0001,0.0001,2016-06-19 00:00:00+00:00,0.0,0.0
7544,0.0001,0.0001,0.0001,0.0001,2016-06-19 01:00:00+00:00,0.0,0.0
7545,0.0001,0.0001,0.0001,0.0001,2016-06-19 02:00:00+00:00,0.0,0.0
7546,0.0001,0.0001,0.0001,0.0001,2016-06-19 03:00:00+00:00,0.0,0.0
7547,0.0001,0.0001,0.0001,0.0001,2016-06-19 04:00:00+00:00,0.0,0.0
7548,0.0001,0.0001,0.0001,0.0001,2016-06-19 05:00:00+00:00,0.0,0.0
7549,0.0001,0.0001,0.0001,0.0001,2016-06-19 06:00:00+00:00,0.0,0.0
7550,0.0001,0.0001,0.0001,0.0001,2016-06-19 07:00:00+00:00,0.0,0.0
7551,0.0001,0.0001,0.0001,0.0001,2016-06-19 08:00:00+00:00,0.0,0.0
7552,0.0001,0.0001,0.0001,0.0001,2016-06-19 09:00:00+00:00,0.0,0.0
7553,0.0001,0.0001,0.0001,0.0001,2016-06-19 10:00:00+00:00,0.0,0.0
7554,0.0001,0.0001,0.0001,0.0001,2016-06-19 11:00:00+00:00,0.0,0.0
7555,0.0001,0.0001,0.0001,0.0001,2016-06-19 12:00:00+00:00,0.0,0.0
7556,0.0001,0.0001,0.0001,0.0001,2016-06-19 13:00:00+00:00,0.0,0.0
7557,0.0001,0.0001,0.0001,0.0001,2016-06-19 14:00:00+00:00,0.0,0.0
7558,0.0001,0.0001,0.0001,0.0001,2016-06-19 15:00:00+00:00,0.0,0.0
7559,0.0001,0.0001,0.0001,0.0001,2016-06-19 16:00:00+00:00,0.0,0.0
7560,0.0001,0.0001,0.0001,0.0001,2016-06-19 17:00:00+00:00,0.0,0.0
7561,0.0001,0.0001,0.0001,0.0001,2016-06-19 18:00:00+00:00,0.0,0.0
7562,0.0001,0.0001,0.0001,0.0001,2016-06-19 19:00:00+00:00,0.0,0.0
7563,0.0001,0.0001,0.0001,0.0001,2016-06-19 20:00:00+00:00,0.0,0.0
7564,0.0001,0.0001,0.0001,0.0001,2016-06-19 21:00:00+00:00,0.0,0.0
7565,0.0001,0.0001,0.0001,0.0001,2016-06-19 22:00:00+00:00,0.0,0.0
7566,0.0001,0.0001,0.0001,0.0001,2016-06-19 23:00:00+00:00,0.0,0.0
