,close,high,low,open,time,volumefrom,volumeto
1601,5.77,5.78,5.77,5.77,2018-12-25 05:00:00+00:00,1951.39,11286.69
1602,5.77,5.77,5.77,5.77,2018-12-25 06:00:00+00:00,1909.78,11017.52
1603,5.77,5.77,5.77,5.77,2018-12-25 07:00:00+00:00,2035.03,11747.37
1604,5.77,5.77,5.77,5.77,2018-12-25 08:00:00+00:00,1952.61,11273.05
1605,5.77,5.77,5.77,5.77,2018-12-25 09:00:00+00:00,2448.56,14120.71
1606,5.77,5.77,5.77,5.77,2018-12-25 10:00:00+00:00,2090.73,12077.16
1607,5.77,5.77,5.77,5.77,2018-12-25 11:00:00+00:00,2173.87,12527.44
1608,5.77,5.77,5.77,5.77,2018-12-25 12:00:00+00:00,2988.38,17225.41
1609,5.77,5.77,5.77,5.77,2018-12-25 13:00:00+00:00,2014.38,11619.34
1610,5.77,5.77,5.77,5.77,2018-12-25 14:00:00+00:00,1862.84,10748.91
1611,5.77,5.77,5.77,5.77,2018-12-25 15:00:00+00:00,2652.7,15301.96
1612,5.77,5.77,5.77,5.77,2018-12-25 16:00:00+00:00,1717.87,9913.72
1613,5.77,5.77,5.77,5.77,2018-12-25 17:00:00+00:00,2439.71,14069.18
1614,5.77,5.77,5.77,5.77,2018-12-25 18:00:00+00:00,2056.97,11869.66
1615,5.77,5.77,5.77,5.77,2018-12-25 19:00:00+00:00,1401.29,8085.4
1616,5.77,5.77,5.77,5.77,2018-12-25 20:00:00+00:00,2311.39,13345.4
1617,5.77,5.77,5.76,5.77,2018-12-25 21:00:00+00:00,2244.78,12937.56
1618,5.77,5.77,5.76,5.77,2018-12-25 22:00:00+00:00,2489.08,14345.41
1619,5.77,5.77,5.76,5.77,2018-12-25 23:00:00+00:00,2450.87,14127.36
1620,5.77,5.77,5.76,5.77,2018-12-26 00:00:00+00:00,1855.44,10705.15
1621,5.76,5.77,5.76,5.77,2018-12-26 01:00:00+00:00,2268.24,13074.53
1622,6.13,6.13,5.76,5.76,2018-12-26 02:00:00+00:00,546.05,3165.13
1623,6.13,6.13,6.13,6.13,2018-12-26 03:00:00+00:00,67.81,423.9
1624,6.14,6.14,6.13,6.13,2018-12-26 04:00:00+00:00,69.95,437.28
1625,6.14,6.14,6.14,6.14,2018-12-26 05:00:00+00:00,2116.05,12195.28
1626,5.76,6.14,5.76,6.14,2018-12-26 06:00:00+00:00,2288.17,13189.7
1627,5.76,5.76,5.76,5.76,2018-12-26 07:00:00+00:00,2146.11,12388.4
1628,5.76,5.77,5.76,5.76,2018-12-26 08:00:00+00:00,2685.08,15472.93
1629,5.76,5.76,5.76,5.76,2018-12-26 09:00:00+00:00,1957.51,11282.25
1630,5.76,5.76,5.76,5.76,2018-12-26 10:00:00+00:00,2068.98,11928.58
1631,5.77,5.79,5.76,5.76,2018-12-26 11:00:00+00:00,2184.84,12613.16
1632,5.77,5.77,5.76,5.77,2018-12-26 12:00:00+00:00,2223.82,12844.2
1633,5.77,5.77,5.76,5.77,2018-12-26 13:00:00+00:00,1747.62,10088.28
1634,5.76,5.77,5.76,5.77,2018-12-26 14:00:00+00:00,2167.53,12491.31
1635,5.76,5.76,5.76,5.76,2018-12-26 15:00:00+00:00,2731.12,15728.66
1636,5.76,5.77,5.76,5.76,2018-12-26 16:00:00+00:00,2090.77,12049.0
1637,5.76,5.76,5.76,5.76,2018-12-26 17:00:00+00:00,1494.02,8635.1
1638,5.76,5.76,5.76,5.76,2018-12-26 18:00:00+00:00,1660.04,9578.87
1639,5.76,5.76,5.76,5.76,2018-12-26 19:00:00+00:00,1980.47,11412.54
1640,5.76,5.76,5.76,5.76,2018-12-26 20:00:00+00:00,2600.43,14984.58
1641,5.76,5.76,5.76,5.76,2018-12-26 21:00:00+00:00,2607.71,15020.02
1642,5.76,5.76,5.76,5.76,2018-12-26 22:00:00+00:00,2080.71,11986.72
1643,5.76,5.76,5.76,5.76,2018-12-26 23:00:00+00:00,2336.28,13460.08
1644,5.75,5.76,5.75,5.76,2018-12-27 00:00:00+00:00,2224.38,12803.43
1645,5.75,5.75,5.75,5.75,2018-12-27 01:00:00+00:00,2603.95,14972.73
1646,5.75,5.75,5.75,5.75,2018-12-27 02:00:00+00:00,2057.08,11828.19
1647,5.75,5.75,5.75,5.75,2018-12-27 03:00:00+00:00,1772.81,10193.64
1648,5.75,5.75,5.75,5.75,2018-12-27 04:00:00+00:00,1882.16,10822.45
1649,5.75,5.75,5.75,5.75,2018-12-27 05:00:00+00:00,1929.19,11092.82
1650,5.75,5.75,5.75,5.75,2018-12-27 06:00:00+00:00,2390.36,13744.58
1651,5.75,5.75,5.75,5.75,2018-12-27 07:00:00+00:00,1772.63,10192.62
1652,5.75,5.75,5.75,5.75,2018-12-27 08:00:00+00:00,2226.66,12803.29
1653,5.75,5.75,5.75,5.75,2018-12-27 09:00:00+00:00,2167.83,12465.05
1654,5.75,5.75,5.75,5.75,2018-12-27 10:00:00+00:00,2204.72,12677.13
1655,5.75,5.75,5.75,5.75,2018-12-27 11:00:00+00:00,1611.35,9265.25
1656,5.75,5.75,5.75,5.75,2018-12-27 12:00:00+00:00,2464.98,14173.66
1657,5.75,5.75,5.75,5.75,2018-12-27 13:00:00+00:00,2021.52,11623.72
1658,5.75,5.75,5.75,5.75,2018-12-27 14:00:00+00:00,2368.24,13617.39
1659,5.75,5.75,5.75,5.75,2018-12-27 15:00:00+00:00,1755.89,10096.35
1660,5.75,5.75,5.75,5.75,2018-12-27 16:00:00+00:00,1908.53,10974.07
1661,5.75,5.75,5.75,5.75,2018-12-27 17:00:00+00:00,2180.77,12539.43
1662,5.75,5.75,5.75,5.75,2018-12-27 18:00:00+00:00,1837.56,10565.94
1663,5.75,5.75,5.75,5.75,2018-12-27 19:00:00+00:00,1901.05,10931.03
1664,5.75,5.75,5.75,5.75,2018-12-27 20:00:00+00:00,2810.97,16163.08
1665,5.75,5.75,5.75,5.75,2018-12-27 21:00:00+00:00,2066.88,11884.58
1666,5.75,5.75,5.75,5.75,2018-12-27 22:00:00+00:00,2058.88,11838.55
1667,5.75,5.75,5.75,5.75,2018-12-27 23:00:00+00:00,2044.29,11754.65
1668,5.75,5.75,5.75,5.75,2018-12-28 00:00:00+00:00,1956.37,11249.12
1669,5.75,5.75,5.75,5.75,2018-12-28 01:00:00+00:00,2602.63,14965.13
1670,5.75,5.75,5.75,5.75,2018-12-28 02:00:00+00:00,2581.45,14843.32
1671,5.75,5.75,5.75,5.75,2018-12-28 03:00:00+00:00,2467.99,14190.93
1672,5.75,5.75,5.75,5.75,2018-12-28 04:00:00+00:00,2626.68,15136.93
1673,5.75,5.75,5.75,5.75,2018-12-28 05:00:00+00:00,2668.85,15374.09
1674,5.75,5.75,5.75,5.75,2018-12-28 06:00:00+00:00,2212.89,12746.28
1675,5.75,5.75,5.75,5.75,2018-12-28 07:00:00+00:00,2017.87,11630.24
1676,5.75,5.75,5.75,5.75,2018-12-28 08:00:00+00:00,2106.15,12133.72
1677,5.75,5.75,5.75,5.75,2018-12-28 09:00:00+00:00,2110.83,12160.67
1678,5.75,5.75,5.75,5.75,2018-12-28 10:00:00+00:00,2107.43,12143.63
1679,5.75,5.75,5.75,5.75,2018-12-28 11:00:00+00:00,1882.38,10842.61
1680,5.75,5.76,5.75,5.75,2018-12-28 12:00:00+00:00,2361.4,13609.75
1681,5.75,5.75,5.75,5.75,2018-12-28 13:00:00+00:00,1643.96,9476.04
1682,5.76,5.77,5.75,5.75,2018-12-28 14:00:00+00:00,2010.79,11597.38
1683,5.87,5.93,5.76,5.76,2018-12-28 15:00:00+00:00,2688.12,15567.15
1684,5.87,5.94,5.82,5.87,2018-12-28 16:00:00+00:00,2189.13,12889.03
1685,6.02,6.02,5.87,5.87,2018-12-28 17:00:00+00:00,2344.22,13995.64
1686,6.0,6.02,5.79,6.02,2018-12-28 18:00:00+00:00,2441.02,14647.17
1687,6.08,6.1,5.97,6.0,2018-12-28 19:00:00+00:00,1613.15,9805.7
1688,6.08,6.08,6.08,6.08,2018-12-28 20:00:00+00:00,2518.84,15346.99
1689,6.08,6.09,6.08,6.08,2018-12-28 21:00:00+00:00,1995.43,12166.17
1690,6.09,6.09,6.08,6.08,2018-12-28 22:00:00+00:00,2329.87,14186.0
1691,6.09,6.09,6.08,6.09,2018-12-28 23:00:00+00:00,2091.97,12727.9
1692,6.09,6.09,6.08,6.09,2018-12-29 00:00:00+00:00,2708.95,16489.11
1693,6.09,6.09,6.08,6.09,2018-12-29 01:00:00+00:00,2475.75,15050.95
1694,6.09,6.09,6.08,6.09,2018-12-29 02:00:00+00:00,2132.38,12989.93
1695,6.09,6.09,6.08,6.09,2018-12-29 03:00:00+00:00,2847.88,17333.99
1696,6.09,6.09,6.08,6.09,2018-12-29 04:00:00+00:00,2740.36,16685.47
1697,6.09,6.09,6.08,6.09,2018-12-29 05:00:00+00:00,2129.87,12992.72
1698,6.08,6.09,6.08,6.09,2018-12-29 06:00:00+00:00,2109.16,12852.8
1699,6.09,6.09,6.08,6.08,2018-12-29 07:00:00+00:00,2203.75,13403.17
1700,6.09,6.09,6.09,6.09,2018-12-29 08:00:00+00:00,2917.61,17764.89
1701,6.09,6.09,6.09,6.09,2018-12-29 09:00:00+00:00,2042.48,12478.39
1702,6.08,6.09,6.08,6.09,2018-12-29 10:00:00+00:00,1998.93,12172.82
1703,6.09,6.12,6.08,6.08,2018-12-29 11:00:00+00:00,2044.63,12442.65
1704,6.09,6.09,6.08,6.09,2018-12-29 12:00:00+00:00,2699.16,16442.87
1705,6.09,6.09,6.09,6.09,2018-12-29 13:00:00+00:00,1919.53,11711.75
1706,6.09,6.09,6.09,6.09,2018-12-29 14:00:00+00:00,1900.76,11586.63
1707,6.09,6.09,6.09,6.09,2018-12-29 15:00:00+00:00,1374.64,8406.39
1708,6.08,6.09,6.08,6.09,2018-12-29 16:00:00+00:00,2580.88,15717.44
1709,6.09,6.09,6.08,6.08,2018-12-29 17:00:00+00:00,2174.1,13240.04
1710,6.09,6.1,6.09,6.09,2018-12-29 18:00:00+00:00,2860.09,17432.28
1711,6.09,6.09,6.09,6.09,2018-12-29 19:00:00+00:00,1891.9,11515.57
1712,6.09,6.09,6.09,6.09,2018-12-29 20:00:00+00:00,2594.87,15770.22
1713,6.09,6.09,6.09,6.09,2018-12-29 21:00:00+00:00,2403.6,14634.83
1714,6.09,6.09,6.09,6.09,2018-12-29 22:00:00+00:00,2301.82,14023.65
1715,6.09,6.09,6.09,6.09,2018-12-29 23:00:00+00:00,2465.56,15007.42
1716,6.08,6.09,6.07,6.09,2018-12-30 00:00:00+00:00,2007.84,12203.43
1717,6.08,6.08,6.08,6.08,2018-12-30 01:00:00+00:00,2209.17,13430.35
1718,6.08,6.08,6.08,6.08,2018-12-30 02:00:00+00:00,2111.12,12842.05
1719,6.08,6.08,6.08,6.08,2018-12-30 03:00:00+00:00,2178.61,13238.23
1720,6.08,6.08,6.08,6.08,2018-12-30 04:00:00+00:00,1880.63,11430.86
1721,6.09,6.09,6.08,6.08,2018-12-30 05:00:00+00:00,1635.5,9974.4
1722,6.09,6.09,6.08,6.09,2018-12-30 06:00:00+00:00,2405.98,14652.9
1723,6.08,6.09,6.08,6.09,2018-12-30 07:00:00+00:00,2134.58,13011.12
1724,6.09,6.09,6.08,6.08,2018-12-30 08:00:00+00:00,2382.51,14487.44
1725,6.09,6.09,6.09,6.09,2018-12-30 09:00:00+00:00,1465.7,8956.39
1726,6.09,6.09,6.09,6.09,2018-12-30 10:00:00+00:00,2729.81,16610.08
1727,6.09,6.09,6.09,6.09,2018-12-30 11:00:00+00:00,2423.94,14753.81
1728,6.09,6.09,6.09,6.09,2018-12-30 12:00:00+00:00,1564.65,9556.18
1729,6.09,6.1,6.09,6.09,2018-12-30 13:00:00+00:00,1523.35,9311.32
1730,6.09,6.09,6.09,6.09,2018-12-30 14:00:00+00:00,2396.3,14622.49
1731,6.09,6.09,6.09,6.09,2018-12-30 15:00:00+00:00,2004.94,12199.76
1732,6.09,6.09,6.09,6.09,2018-12-30 16:00:00+00:00,2477.67,15080.78
1733,6.09,6.09,6.09,6.09,2018-12-30 17:00:00+00:00,2695.45,16417.76
1734,6.09,6.09,6.09,6.09,2018-12-30 18:00:00+00:00,1415.44,8638.89
1735,6.09,6.09,6.09,6.09,2018-12-30 19:00:00+00:00,2777.33,16898.73
1736,6.1,6.1,6.09,6.09,2018-12-30 20:00:00+00:00,2315.74,14113.56
1737,6.09,6.11,6.09,6.1,2018-12-30 21:00:00+00:00,2055.71,12541.52
1738,6.09,6.1,6.09,6.09,2018-12-30 22:00:00+00:00,2719.35,16552.37
1739,6.1,6.1,6.09,6.09,2018-12-30 23:00:00+00:00,1917.76,11684.53
1740,6.1,6.11,6.09,6.1,2018-12-31 00:00:00+00:00,2376.29,14470.2
1741,6.09,6.13,6.09,6.1,2018-12-31 01:00:00+00:00,2203.92,13448.48
1742,6.2,6.2,6.09,6.09,2018-12-31 02:00:00+00:00,1326.0,8155.39
1743,6.18,6.2,6.16,6.2,2018-12-31 03:00:00+00:00,2213.55,13654.93
1744,6.09,6.31,6.08,6.18,2018-12-31 04:00:00+00:00,1264.99,7838.59
1745,6.1,6.17,6.08,6.09,2018-12-31 05:00:00+00:00,2578.71,15785.79
1746,6.22,6.26,6.1,6.1,2018-12-31 06:00:00+00:00,1840.15,11324.64
1747,6.08,6.24,6.08,6.22,2018-12-31 07:00:00+00:00,1955.89,12169.19
1748,6.09,6.09,6.08,6.08,2018-12-31 08:00:00+00:00,1696.69,10361.52
1749,6.09,6.09,6.08,6.09,2018-12-31 09:00:00+00:00,1768.31,10795.14
1750,6.09,6.09,6.08,6.09,2018-12-31 10:00:00+00:00,1938.12,11810.66
1751,6.02,6.09,6.02,6.09,2018-12-31 11:00:00+00:00,2483.96,15041.81
1752,6.04,6.05,6.02,6.02,2018-12-31 12:00:00+00:00,2176.33,13127.63
1753,6.04,6.09,6.04,6.04,2018-12-31 13:00:00+00:00,2381.02,14434.37
1754,6.09,6.09,6.03,6.04,2018-12-31 14:00:00+00:00,2387.16,14480.69
1755,6.09,6.09,6.06,6.09,2018-12-31 15:00:00+00:00,2099.53,12749.89
1756,6.09,6.09,6.08,6.09,2018-12-31 16:00:00+00:00,2568.22,15633.27
1757,6.09,6.09,6.08,6.09,2018-12-31 17:00:00+00:00,2275.83,13843.28
1758,6.09,6.09,6.08,6.09,2018-12-31 18:00:00+00:00,2230.76,13570.14
1759,6.04,6.09,6.0,6.09,2018-12-31 19:00:00+00:00,2605.83,15810.21
1760,6.07,6.08,6.02,6.04,2018-12-31 20:00:00+00:00,2684.29,16264.13
1761,6.03,6.12,6.01,6.07,2018-12-31 21:00:00+00:00,2247.88,13658.98
1762,6.06,6.06,6.02,6.03,2018-12-31 22:00:00+00:00,2068.36,12464.86
1763,6.12,6.13,6.05,6.06,2018-12-31 23:00:00+00:00,2294.05,13986.18
1764,6.08,6.15,6.08,6.12,2019-01-01 00:00:00+00:00,1671.49,10253.16
1765,6.01,6.08,6.01,6.08,2019-01-01 01:00:00+00:00,2288.6,13851.85
1766,5.96,6.06,5.95,6.01,2019-01-01 02:00:00+00:00,2413.66,14491.2
1767,5.89,5.97,5.89,5.96,2019-01-01 03:00:00+00:00,2057.43,12244.84
1768,5.95,5.95,5.89,5.89,2019-01-01 04:00:00+00:00,2064.13,12265.21
1769,5.96,6.0,5.95,5.95,2019-01-01 05:00:00+00:00,2264.32,13465.36
1770,5.98,5.98,5.96,5.96,2019-01-01 06:00:00+00:00,2210.53,13202.13
1771,5.99,6.0,5.98,5.98,2019-01-01 07:00:00+00:00,2478.68,14818.96
1772,5.97,6.0,5.96,5.99,2019-01-01 08:00:00+00:00,1741.29,10421.46
1773,5.93,5.97,5.92,5.97,2019-01-01 09:00:00+00:00,2512.71,14950.65
1774,5.97,5.97,5.92,5.93,2019-01-01 10:00:00+00:00,2454.1,14618.09
1775,5.99,6.01,5.97,5.97,2019-01-01 11:00:00+00:00,2509.37,15079.29
1776,6.0,6.0,5.96,5.99,2019-01-01 12:00:00+00:00,2015.46,12046.35
1777,5.98,6.0,5.96,6.0,2019-01-01 13:00:00+00:00,1861.7,11123.05
1778,5.93,5.98,5.93,5.98,2019-01-01 14:00:00+00:00,1848.38,10968.2
1779,5.87,5.93,5.86,5.93,2019-01-01 15:00:00+00:00,2024.93,11917.42
1780,5.87,5.87,5.84,5.87,2019-01-01 16:00:00+00:00,2101.13,12293.06
1781,5.88,5.91,5.87,5.87,2019-01-01 17:00:00+00:00,1882.41,11091.54
1782,5.93,5.93,5.83,5.88,2019-01-01 18:00:00+00:00,1758.85,10332.91
1783,5.93,5.94,5.93,5.93,2019-01-01 19:00:00+00:00,2778.12,16472.36
1784,5.94,5.94,5.92,5.93,2019-01-01 20:00:00+00:00,2375.01,14080.73
1785,5.93,6.67,5.91,5.94,2019-01-01 21:00:00+00:00,2508.95,14942.2
1786,5.95,5.95,5.0,5.93,2019-01-01 22:00:00+00:00,1840.28,10922.53
1787,6.01,6.01,4.56,5.95,2019-01-01 23:00:00+00:00,1803.02,10822.49
1788,5.99,6.02,5.98,6.01,2019-01-02 00:00:00+00:00,2063.38,12354.26
1789,5.97,6.01,5.97,5.99,2019-01-02 01:00:00+00:00,2471.28,14781.21
1790,6.01,6.01,5.96,5.97,2019-01-02 02:00:00+00:00,2337.81,14000.09
1791,5.98,6.02,5.98,6.01,2019-01-02 03:00:00+00:00,1726.6,10355.63
1792,5.95,5.98,5.95,5.98,2019-01-02 04:00:00+00:00,2720.32,16190.81
1793,5.94,5.95,5.93,5.95,2019-01-02 05:00:00+00:00,2214.43,13117.95
1794,5.89,5.94,5.88,5.94,2019-01-02 06:00:00+00:00,2075.91,12284.46
1795,5.92,5.94,5.89,5.89,2019-01-02 07:00:00+00:00,2025.31,11991.01
1796,5.93,5.96,5.92,5.92,2019-01-02 08:00:00+00:00,2062.3,12264.63
1797,5.89,5.93,5.88,5.93,2019-01-02 09:00:00+00:00,2331.53,13769.91
1798,5.92,5.93,5.89,5.89,2019-01-02 10:00:00+00:00,2692.43,15896.98
1799,5.93,5.95,5.92,5.92,2019-01-02 11:00:00+00:00,1954.26,11603.92
1800,5.93,5.93,5.91,5.93,2019-01-02 12:00:00+00:00,2242.96,13272.41
1801,5.95,5.97,5.93,5.93,2019-01-02 13:00:00+00:00,1917.41,11413.37
1802,5.94,5.96,5.93,5.95,2019-01-02 14:00:00+00:00,1869.63,11113.15
1803,5.93,5.94,5.92,5.94,2019-01-02 15:00:00+00:00,2371.63,14056.91
1804,6.01,6.01,5.93,5.93,2019-01-02 16:00:00+00:00,2094.12,12468.8
1805,5.97,6.01,5.96,6.01,2019-01-02 17:00:00+00:00,1200.39,7185.19
1806,5.97,5.97,5.94,5.97,2019-01-02 18:00:00+00:00,2169.14,12939.95
1807,5.98,6.0,5.96,5.97,2019-01-02 19:00:00+00:00,1923.14,11486.18
1808,6.05,6.05,5.96,5.98,2019-01-02 20:00:00+00:00,2574.86,15432.43
1809,6.05,6.06,6.02,6.05,2019-01-02 21:00:00+00:00,2362.74,14252.03
1810,6.07,6.09,6.05,6.05,2019-01-02 22:00:00+00:00,2370.31,14369.9
1811,6.07,6.11,6.07,6.07,2019-01-02 23:00:00+00:00,2067.69,12592.46
1812,6.03,6.08,6.03,6.07,2019-01-03 00:00:00+00:00,2105.43,12741.33
1813,6.0,6.03,5.99,6.03,2019-01-03 01:00:00+00:00,1912.86,11494.05
1814,6.01,6.02,5.99,6.0,2019-01-03 02:00:00+00:00,2138.85,12858.0
1815,6.02,6.02,6.01,6.01,2019-01-03 03:00:00+00:00,2250.02,13544.77
1816,6.01,6.02,6.0,6.02,2019-01-03 04:00:00+00:00,1982.57,11916.06
1817,6.0,6.02,5.99,6.01,2019-01-03 05:00:00+00:00,1990.6,11947.68
1818,5.99,6.0,5.99,6.0,2019-01-03 06:00:00+00:00,2068.42,12408.0
1819,5.96,5.99,5.96,5.99,2019-01-03 07:00:00+00:00,2873.78,17191.83
1820,5.93,6.0,5.93,5.96,2019-01-03 08:00:00+00:00,1685.86,10082.56
1821,5.9,5.93,5.88,5.93,2019-01-03 09:00:00+00:00,2243.68,13216.24
1822,5.9,5.91,5.89,5.9,2019-01-03 10:00:00+00:00,2174.43,12838.31
1823,5.86,5.9,5.84,5.9,2019-01-03 11:00:00+00:00,2699.5,15814.04
1824,5.93,5.93,5.86,5.86,2019-01-03 12:00:00+00:00,2092.71,12341.42
1825,5.94,5.95,5.92,5.93,2019-01-03 13:00:00+00:00,2565.79,15230.76
1826,5.9,5.94,5.9,5.94,2019-01-03 14:00:00+00:00,2512.31,14850.91
1827,5.89,5.9,5.89,5.9,2019-01-03 15:00:00+00:00,2118.63,12488.8
1828,5.83,5.9,5.83,5.89,2019-01-03 16:00:00+00:00,2103.45,12307.62
1829,5.82,5.83,5.81,5.83,2019-01-03 17:00:00+00:00,1453.92,8507.21
1830,5.83,5.84,5.82,5.82,2019-01-03 18:00:00+00:00,2655.08,15478.84
1831,5.81,5.86,5.81,5.83,2019-01-03 19:00:00+00:00,2316.49,13491.21
1832,5.86,5.86,5.81,5.81,2019-01-03 20:00:00+00:00,1885.54,11003.9
1833,5.85,5.86,5.84,5.86,2019-01-03 21:00:00+00:00,1725.17,10115.17
1834,5.84,5.85,5.83,5.85,2019-01-03 22:00:00+00:00,2284.9,13365.98
1835,5.82,5.85,5.81,5.84,2019-01-03 23:00:00+00:00,2221.26,12939.0
1836,5.79,5.82,5.77,5.82,2019-01-04 00:00:00+00:00,1643.0,9533.7
1837,5.84,5.86,5.79,5.79,2019-01-04 01:00:00+00:00,2169.29,12646.41
1838,5.86,5.86,5.83,5.84,2019-01-04 02:00:00+00:00,1560.62,9132.71
1839,5.92,5.92,5.85,5.86,2019-01-04 03:00:00+00:00,2495.81,14689.61
1840,5.92,5.95,5.91,5.92,2019-01-04 04:00:00+00:00,2311.64,13714.11
1841,5.91,5.93,5.9,5.92,2019-01-04 05:00:00+00:00,1890.03,11184.93
1842,5.92,5.94,5.9,5.91,2019-01-04 06:00:00+00:00,1747.08,10362.75
1843,5.9,5.94,5.9,5.92,2019-01-04 07:00:00+00:00,2449.03,14480.66
1844,5.88,5.91,5.88,5.9,2019-01-04 08:00:00+00:00,2727.5,16065.86
1845,5.89,5.9,5.86,5.88,2019-01-04 09:00:00+00:00,1980.18,11664.82
1846,5.94,5.94,5.89,5.89,2019-01-04 10:00:00+00:00,2093.81,12387.35
1847,5.93,5.96,5.93,5.94,2019-01-04 11:00:00+00:00,2295.56,13627.1
1848,5.94,5.94,5.92,5.93,2019-01-04 12:00:00+00:00,2457.88,14566.34
1849,5.93,5.94,5.92,5.94,2019-01-04 13:00:00+00:00,1931.08,11463.73
1850,5.9,5.94,5.9,5.93,2019-01-04 14:00:00+00:00,2416.21,14304.81
1851,5.94,5.95,5.89,5.9,2019-01-04 15:00:00+00:00,2065.18,12227.76
1852,5.98,5.98,5.94,5.94,2019-01-04 16:00:00+00:00,2247.81,13372.56
1853,5.97,5.98,5.97,5.98,2019-01-04 17:00:00+00:00,2371.5,14161.2
1854,5.98,5.98,5.96,5.97,2019-01-04 18:00:00+00:00,1420.0,8496.48
1855,5.98,6.0,5.96,5.98,2019-01-04 19:00:00+00:00,1755.36,10509.78
1856,6.01,6.01,5.96,5.98,2019-01-04 20:00:00+00:00,1940.09,11621.34
1857,5.99,6.01,5.96,6.01,2019-01-04 21:00:00+00:00,2044.51,12218.89
1858,5.95,5.99,5.92,5.99,2019-01-04 22:00:00+00:00,2619.73,15547.95
1859,5.99,6.0,5.95,5.95,2019-01-04 23:00:00+00:00,2121.74,12673.85
1860,5.98,6.05,5.98,5.99,2019-01-05 00:00:00+00:00,2424.94,14563.8
1861,6.04,6.04,5.98,5.98,2019-01-05 01:00:00+00:00,1870.8,11261.83
1862,6.01,6.05,6.0,6.04,2019-01-05 02:00:00+00:00,1750.01,10541.67
1863,6.02,6.02,6.0,6.01,2019-01-05 03:00:00+00:00,2189.81,13138.57
1864,6.04,6.05,6.01,6.02,2019-01-05 04:00:00+00:00,2383.98,14368.65
1865,6.12,6.12,6.04,6.04,2019-01-05 05:00:00+00:00,1870.53,11404.07
1866,6.04,6.12,6.04,6.12,2019-01-05 06:00:00+00:00,2230.29,13533.02
1867,6.0,6.04,6.0,6.04,2019-01-05 07:00:00+00:00,2043.17,12329.19
1868,6.03,6.03,6.0,6.0,2019-01-05 08:00:00+00:00,1978.24,11905.69
1869,6.03,6.03,6.02,6.03,2019-01-05 09:00:00+00:00,2413.46,14557.95
1870,6.02,6.03,6.0,6.03,2019-01-05 10:00:00+00:00,1878.46,11299.97
1871,6.05,6.06,6.02,6.02,2019-01-05 11:00:00+00:00,2627.4,15879.81
1872,6.02,6.06,6.02,6.05,2019-01-05 12:00:00+00:00,2463.32,14861.53
1873,6.04,6.04,6.01,6.02,2019-01-05 13:00:00+00:00,2002.72,12052.69
1874,6.04,6.05,6.03,6.04,2019-01-05 14:00:00+00:00,2128.02,12869.38
1875,6.03,6.07,6.03,6.04,2019-01-05 15:00:00+00:00,2674.21,16166.96
1876,6.0,6.03,5.99,6.03,2019-01-05 16:00:00+00:00,1646.51,9917.37
1877,6.03,6.04,6.0,6.0,2019-01-05 17:00:00+00:00,2177.18,13120.91
1878,6.03,6.04,6.03,6.03,2019-01-05 18:00:00+00:00,2599.13,15656.6
1879,6.02,6.04,6.02,6.03,2019-01-05 19:00:00+00:00,1963.19,11843.25
1880,6.03,6.04,6.02,6.02,2019-01-05 20:00:00+00:00,1623.93,9818.7
1881,6.04,6.05,6.01,6.03,2019-01-05 21:00:00+00:00,2604.43,15689.2
1882,5.99,6.04,5.96,6.04,2019-01-05 22:00:00+00:00,2525.12,15151.98
1883,5.98,6.0,5.97,5.99,2019-01-05 23:00:00+00:00,2302.24,13761.71
1884,6.01,6.01,5.98,5.98,2019-01-06 00:00:00+00:00,2472.48,14841.11
1885,6.0,6.01,5.99,6.01,2019-01-06 01:00:00+00:00,3069.83,18401.92
1886,5.97,6.0,5.96,6.0,2019-01-06 02:00:00+00:00,1332.85,8001.36
1887,5.97,5.98,5.96,5.97,2019-01-06 03:00:00+00:00,2431.61,14517.0
1888,5.98,5.99,5.97,5.97,2019-01-06 04:00:00+00:00,2271.93,13571.51
1889,6.02,6.02,5.98,5.98,2019-01-06 05:00:00+00:00,2038.57,12275.24
1890,6.01,6.02,6.01,6.02,2019-01-06 06:00:00+00:00,2617.17,15696.45
1891,6.0,6.01,5.99,6.01,2019-01-06 07:00:00+00:00,2376.73,14261.31
1892,6.01,6.01,5.99,6.0,2019-01-06 08:00:00+00:00,2372.72,14268.45
1893,6.01,6.02,6.01,6.01,2019-01-06 09:00:00+00:00,2797.91,16806.18
1894,6.04,6.06,6.0,6.01,2019-01-06 10:00:00+00:00,2203.73,13292.39
1895,6.09,6.09,6.04,6.04,2019-01-06 11:00:00+00:00,2441.9,14814.5
1896,6.04,6.09,6.04,6.09,2019-01-06 12:00:00+00:00,2057.14,12480.86
1897,6.05,6.06,6.01,6.04,2019-01-06 13:00:00+00:00,1977.35,11951.31
1898,6.05,6.06,6.04,6.05,2019-01-06 14:00:00+00:00,2693.88,16298.45
1899,6.07,6.08,6.05,6.05,2019-01-06 15:00:00+00:00,1916.68,11654.83
1900,6.14,6.17,6.07,6.07,2019-01-06 16:00:00+00:00,2811.02,17188.59
1901,6.23,6.31,6.13,6.14,2019-01-06 17:00:00+00:00,1420.78,8841.77
1902,6.24,6.27,6.23,6.23,2019-01-06 18:00:00+00:00,1645.75,10287.68
1903,6.29,6.29,6.24,6.24,2019-01-06 19:00:00+00:00,2275.95,14293.66
