,close,high,low,open,time,volumefrom,volumeto
324,0.0,0.0,0.0,0.0,2017-06-20 00:00:00+00:00,0.0,0.0
325,0.0,0.0,0.0,0.0,2017-06-20 01:00:00+00:00,0.0,0.0
326,0.0,0.0,0.0,0.0,2017-06-20 02:00:00+00:00,0.0,0.0
327,0.0,0.0,0.0,0.0,2017-06-20 03:00:00+00:00,0.0,0.0
328,0.0,0.0,0.0,0.0,2017-06-20 04:00:00+00:00,0.0,0.0
329,0.0,0.0,0.0,0.0,2017-06-20 05:00:00+00:00,0.0,0.0
330,0.0,0.0,0.0,0.0,2017-06-20 06:00:00+00:00,0.0,0.0
331,0.0,0.0,0.0,0.0,2017-06-20 07:00:00+00:00,0.0,0.0
332,0.0,0.0,0.0,0.0,2017-06-20 08:00:00+00:00,0.0,0.0
333,0.0,0.0,0.0,0.0,2017-06-20 09:00:00+00:00,0.0,0.0
334,0.0,0.0,0.0,0.0,2017-06-20 10:00:00+00:00,0.0,0.0
335,0.0,0.0,0.0,0.0,2017-06-20 11:00:00+00:00,0.0,0.0
336,0.0,0.0,0.0,0.0,2017-06-20 12:00:00+00:00,0.0,0.0
337,0.0,0.0,0.0,0.0,2017-06-20 13:00:00+00:00,0.0,0.0
338,0.0,0.0,0.0,0.0,2017-06-20 14:00:00+00:00,0.0,0.0
339,0.0,0.0,0.0,0.0,2017-06-20 15:00:00+00:00,0.0,0.0
340,0.0,0.0,0.0,0.0,2017-06-20 16:00:00+00:00,0.0,0.0
341,0.0,0.0,0.0,0.0,2017-06-20 17:00:00+00:00,0.0,0.0
342,0.0,0.0,0.0,0.0,2017-06-20 18:00:00+00:00,0.0,0.0
343,0.0,0.0,0.0,0.0,2017-06-20 19:00:00+00:00,0.0,0.0
344,0.0,0.0,0.0,0.0,2017-06-20 20:00:00+00:00,0.0,0.0
345,0.0,0.0,0.0,0.0,2017-06-20 21:00:00+00:00,0.0,0.0
346,0.0,0.0,0.0,0.0,2017-06-20 22:00:00+00:00,0.0,0.0
347,0.0,0.0,0.0,0.0,2017-06-20 23:00:00+00:00,0.0,0.0
348,0.0,0.0,0.0,0.0,2017-06-21 00:00:00+00:00,0.0,0.0
349,0.0,0.0,0.0,0.0,2017-06-21 01:00:00+00:00,0.0,0.0
350,0.0,0.0,0.0,0.0,2017-06-21 02:00:00+00:00,0.0,0.0
351,0.0,0.0,0.0,0.0,2017-06-21 03:00:00+00:00,0.0,0.0
352,0.0,0.0,0.0,0.0,2017-06-21 04:00:00+00:00,0.0,0.0
353,0.0,0.0,0.0,0.0,2017-06-21 05:00:00+00:00,0.0,0.0
354,0.0,0.0,0.0,0.0,2017-06-21 06:00:00+00:00,0.0,0.0
355,0.0,0.0,0.0,0.0,2017-06-21 07:00:00+00:00,0.0,0.0
356,0.0,0.0,0.0,0.0,2017-06-21 08:00:00+00:00,0.0,0.0
357,0.0,0.0,0.0,0.0,2017-06-21 09:00:00+00:00,0.0,0.0
358,0.0,0.0,0.0,0.0,2017-06-21 10:00:00+00:00,0.0,0.0
359,0.0,0.0,0.0,0.0,2017-06-21 11:00:00+00:00,0.0,0.0
360,0.0,0.0,0.0,0.0,2017-06-21 12:00:00+00:00,0.0,0.0
361,0.0,0.0,0.0,0.0,2017-06-21 13:00:00+00:00,0.0,0.0
362,0.0,0.0,0.0,0.0,2017-06-21 14:00:00+00:00,0.0,0.0
363,0.0,0.0,0.0,0.0,2017-06-21 15:00:00+00:00,0.0,0.0
364,0.0,0.0,0.0,0.0,2017-06-21 16:00:00+00:00,0.0,0.0
365,0.0,0.0,0.0,0.0,2017-06-21 17:00:00+00:00,0.0,0.0
366,0.0,0.0,0.0,0.0,2017-06-21 18:00:00+00:00,0.0,0.0
367,0.0,0.0,0.0,0.0,2017-06-21 19:00:00+00:00,0.0,0.0
368,0.0,0.0,0.0,0.0,2017-06-21 20:00:00+00:00,0.0,0.0
369,0.0,0.0,0.0,0.0,2017-06-21 21:00:00+00:00,0.0,0.0
370,0.0,0.0,0.0,0.0,2017-06-21 22:00:00+00:00,0.0,0.0
371,0.0,0.0,0.0,0.0,2017-06-21 23:00:00+00:00,0.0,0.0
372,0.0,0.0,0.0,0.0,2017-06-22 00:00:00+00:00,0.0,0.0
373,0.0,0.0,0.0,0.0,2017-06-22 01:00:00+00:00,0.0,0.0
374,0.0,0.0,0.0,0.0,2017-06-22 02:00:00+00:00,0.0,0.0
375,0.0,0.0,0.0,0.0,2017-06-22 03:00:00+00:00,0.0,0.0
376,0.0,0.0,0.0,0.0,2017-06-22 04:00:00+00:00,0.0,0.0
377,0.0,0.0,0.0,0.0,2017-06-22 05:00:00+00:00,0.0,0.0
378,0.0,0.0,0.0,0.0,2017-06-22 06:00:00+00:00,0.0,0.0
379,0.0,0.0,0.0,0.0,2017-06-22 07:00:00+00:00,0.0,0.0
380,0.0,0.0,0.0,0.0,2017-06-22 08:00:00+00:00,0.0,0.0
381,0.0,0.0,0.0,0.0,2017-06-22 09:00:00+00:00,0.0,0.0
382,0.0,0.0,0.0,0.0,2017-06-22 10:00:00+00:00,0.0,0.0
383,0.0,0.0,0.0,0.0,2017-06-22 11:00:00+00:00,0.0,0.0
384,0.0,0.0,0.0,0.0,2017-06-22 12:00:00+00:00,0.0,0.0
385,0.0,0.0,0.0,0.0,2017-06-22 13:00:00+00:00,0.0,0.0
386,0.0,0.0,0.0,0.0,2017-06-22 14:00:00+00:00,0.0,0.0
387,0.0,0.0,0.0,0.0,2017-06-22 15:00:00+00:00,0.0,0.0
388,0.0,0.0,0.0,0.0,2017-06-22 16:00:00+00:00,0.0,0.0
389,0.0,0.0,0.0,0.0,2017-06-22 17:00:00+00:00,0.0,0.0
390,0.0,0.0,0.0,0.0,2017-06-22 18:00:00+00:00,0.0,0.0
391,0.0,0.0,0.0,0.0,2017-06-22 19:00:00+00:00,0.0,0.0
392,0.0,0.0,0.0,0.0,2017-06-22 20:00:00+00:00,0.0,0.0
393,0.0,0.0,0.0,0.0,2017-06-22 21:00:00+00:00,0.0,0.0
394,0.0,0.0,0.0,0.0,2017-06-22 22:00:00+00:00,0.0,0.0
395,0.0,0.0,0.0,0.0,2017-06-22 23:00:00+00:00,0.0,0.0
396,0.0,0.0,0.0,0.0,2017-06-23 00:00:00+00:00,0.0,0.0
397,0.0,0.0,0.0,0.0,2017-06-23 01:00:00+00:00,0.0,0.0
398,0.0,0.0,0.0,0.0,2017-06-23 02:00:00+00:00,0.0,0.0
399,0.0,0.0,0.0,0.0,2017-06-23 03:00:00+00:00,0.0,0.0
400,0.0,0.0,0.0,0.0,2017-06-23 04:00:00+00:00,0.0,0.0
401,0.0,0.0,0.0,0.0,2017-06-23 05:00:00+00:00,0.0,0.0
402,0.0,0.0,0.0,0.0,2017-06-23 06:00:00+00:00,0.0,0.0
403,0.0,0.0,0.0,0.0,2017-06-23 07:00:00+00:00,0.0,0.0
404,0.0,0.0,0.0,0.0,2017-06-23 08:00:00+00:00,0.0,0.0
405,0.0,0.0,0.0,0.0,2017-06-23 09:00:00+00:00,0.0,0.0
406,0.0,0.0,0.0,0.0,2017-06-23 10:00:00+00:00,0.0,0.0
407,0.0,0.0,0.0,0.0,2017-06-23 11:00:00+00:00,0.0,0.0
408,0.0,0.0,0.0,0.0,2017-06-23 12:00:00+00:00,0.0,0.0
409,0.0,0.0,0.0,0.0,2017-06-23 13:00:00+00:00,0.0,0.0
410,0.0,0.0,0.0,0.0,2017-06-23 14:00:00+00:00,0.0,0.0
411,0.0,0.0,0.0,0.0,2017-06-23 15:00:00+00:00,0.0,0.0
412,0.0,0.0,0.0,0.0,2017-06-23 16:00:00+00:00,0.0,0.0
413,0.0,0.0,0.0,0.0,2017-06-23 17:00:00+00:00,0.0,0.0
414,0.0,0.0,0.0,0.0,2017-06-23 18:00:00+00:00,0.0,0.0
415,0.0,0.0,0.0,0.0,2017-06-23 19:00:00+00:00,0.0,0.0
416,0.0,0.0,0.0,0.0,2017-06-23 20:00:00+00:00,0.0,0.0
417,0.0,0.0,0.0,0.0,2017-06-23 21:00:00+00:00,0.0,0.0
418,0.0,0.0,0.0,0.0,2017-06-23 22:00:00+00:00,0.0,0.0
419,0.0,0.0,0.0,0.0,2017-06-23 23:00:00+00:00,0.0,0.0
420,0.0,0.0,0.0,0.0,2017-06-24 00:00:00+00:00,0.0,0.0
421,0.0,0.0,0.0,0.0,2017-06-24 01:00:00+00:00,0.0,0.0
422,0.0,0.0,0.0,0.0,2017-06-24 02:00:00+00:00,0.0,0.0
423,0.0,0.0,0.0,0.0,2017-06-24 03:00:00+00:00,0.0,0.0
424,0.0,0.0,0.0,0.0,2017-06-24 04:00:00+00:00,0.0,0.0
425,0.0,0.0,0.0,0.0,2017-06-24 05:00:00+00:00,0.0,0.0
426,0.0,0.0,0.0,0.0,2017-06-24 06:00:00+00:00,0.0,0.0
427,0.0,0.0,0.0,0.0,2017-06-24 07:00:00+00:00,0.0,0.0
428,0.0,0.0,0.0,0.0,2017-06-24 08:00:00+00:00,0.0,0.0
429,0.0,0.0,0.0,0.0,2017-06-24 09:00:00+00:00,0.0,0.0
430,0.0,0.0,0.0,0.0,2017-06-24 10:00:00+00:00,0.0,0.0
431,0.0,0.0,0.0,0.0,2017-06-24 11:00:00+00:00,0.0,0.0
432,0.0,0.0,0.0,0.0,2017-06-24 12:00:00+00:00,0.0,0.0
433,0.0,0.0,0.0,0.0,2017-06-24 13:00:00+00:00,0.0,0.0
434,0.0,0.0,0.0,0.0,2017-06-24 14:00:00+00:00,0.0,0.0
435,0.0,0.0,0.0,0.0,2017-06-24 15:00:00+00:00,0.0,0.0
436,0.0,0.0,0.0,0.0,2017-06-24 16:00:00+00:00,0.0,0.0
437,0.0,0.0,0.0,0.0,2017-06-24 17:00:00+00:00,0.0,0.0
438,0.0,0.0,0.0,0.0,2017-06-24 18:00:00+00:00,0.0,0.0
439,0.0,0.0,0.0,0.0,2017-06-24 19:00:00+00:00,0.0,0.0
440,0.0,0.0,0.0,0.0,2017-06-24 20:00:00+00:00,0.0,0.0
441,0.0,0.0,0.0,0.0,2017-06-24 21:00:00+00:00,0.0,0.0
442,0.0,0.0,0.0,0.0,2017-06-24 22:00:00+00:00,0.0,0.0
443,0.0,0.0,0.0,0.0,2017-06-24 23:00:00+00:00,0.0,0.0
444,0.0,0.0,0.0,0.0,2017-06-25 00:00:00+00:00,0.0,0.0
445,0.0,0.0,0.0,0.0,2017-06-25 01:00:00+00:00,0.0,0.0
446,0.0,0.0,0.0,0.0,2017-06-25 02:00:00+00:00,0.0,0.0
447,0.0,0.0,0.0,0.0,2017-06-25 03:00:00+00:00,0.0,0.0
448,0.0,0.0,0.0,0.0,2017-06-25 04:00:00+00:00,0.0,0.0
449,0.0,0.0,0.0,0.0,2017-06-25 05:00:00+00:00,0.0,0.0
450,0.0,0.0,0.0,0.0,2017-06-25 06:00:00+00:00,0.0,0.0
451,0.0,0.0,0.0,0.0,2017-06-25 07:00:00+00:00,0.0,0.0
452,0.0,0.0,0.0,0.0,2017-06-25 08:00:00+00:00,0.0,0.0
453,0.0,0.0,0.0,0.0,2017-06-25 09:00:00+00:00,0.0,0.0
454,0.0,0.0,0.0,0.0,2017-06-25 10:00:00+00:00,0.0,0.0
455,0.0,0.0,0.0,0.0,2017-06-25 11:00:00+00:00,0.0,0.0
456,0.0,0.0,0.0,0.0,2017-06-25 12:00:00+00:00,0.0,0.0
457,0.0,0.0,0.0,0.0,2017-06-25 13:00:00+00:00,0.0,0.0
458,0.0,0.0,0.0,0.0,2017-06-25 14:00:00+00:00,0.0,0.0
459,0.0,0.0,0.0,0.0,2017-06-25 15:00:00+00:00,0.0,0.0
460,0.0,0.0,0.0,0.0,2017-06-25 16:00:00+00:00,0.0,0.0
461,0.0,0.0,0.0,0.0,2017-06-25 17:00:00+00:00,0.0,0.0
462,0.0,0.0,0.0,0.0,2017-06-25 18:00:00+00:00,0.0,0.0
463,0.0,0.0,0.0,0.0,2017-06-25 19:00:00+00:00,0.0,0.0
464,0.0,0.0,0.0,0.0,2017-06-25 20:00:00+00:00,0.0,0.0
465,0.0,0.0,0.0,0.0,2017-06-25 21:00:00+00:00,0.0,0.0
466,0.0,0.0,0.0,0.0,2017-06-25 22:00:00+00:00,0.0,0.0
467,0.0,0.0,0.0,0.0,2017-06-25 23:00:00+00:00,0.0,0.0
468,0.0,0.0,0.0,0.0,2017-06-26 00:00:00+00:00,0.0,0.0
469,0.0,0.0,0.0,0.0,2017-06-26 01:00:00+00:00,0.0,0.0
470,0.0,0.0,0.0,0.0,2017-06-26 02:00:00+00:00,0.0,0.0
471,0.0,0.0,0.0,0.0,2017-06-26 03:00:00+00:00,0.0,0.0
472,0.0,0.0,0.0,0.0,2017-06-26 04:00:00+00:00,0.0,0.0
473,0.0,0.0,0.0,0.0,2017-06-26 05:00:00+00:00,0.0,0.0
474,0.0,0.0,0.0,0.0,2017-06-26 06:00:00+00:00,0.0,0.0
475,0.0,0.0,0.0,0.0,2017-06-26 07:00:00+00:00,0.0,0.0
476,0.0,0.0,0.0,0.0,2017-06-26 08:00:00+00:00,0.0,0.0
477,0.0,0.0,0.0,0.0,2017-06-26 09:00:00+00:00,0.0,0.0
478,0.0,0.0,0.0,0.0,2017-06-26 10:00:00+00:00,0.0,0.0
479,0.0,0.0,0.0,0.0,2017-06-26 11:00:00+00:00,0.0,0.0
480,0.0,0.0,0.0,0.0,2017-06-26 12:00:00+00:00,0.0,0.0
481,0.0,0.0,0.0,0.0,2017-06-26 13:00:00+00:00,0.0,0.0
482,0.0,0.0,0.0,0.0,2017-06-26 14:00:00+00:00,0.0,0.0
483,0.0,0.0,0.0,0.0,2017-06-26 15:00:00+00:00,0.0,0.0
484,0.0,0.0,0.0,0.0,2017-06-26 16:00:00+00:00,0.0,0.0
485,0.0,0.0,0.0,0.0,2017-06-26 17:00:00+00:00,0.0,0.0
486,0.0,0.0,0.0,0.0,2017-06-26 18:00:00+00:00,0.0,0.0
487,0.0,0.0,0.0,0.0,2017-06-26 19:00:00+00:00,0.0,0.0
488,0.0,0.0,0.0,0.0,2017-06-26 20:00:00+00:00,0.0,0.0
489,0.0,0.0,0.0,0.0,2017-06-26 21:00:00+00:00,0.0,0.0
490,0.0,0.0,0.0,0.0,2017-06-26 22:00:00+00:00,0.0,0.0
491,0.0,0.0,0.0,0.0,2017-06-26 23:00:00+00:00,0.0,0.0
492,0.0,0.0,0.0,0.0,2017-06-27 00:00:00+00:00,0.0,0.0
493,0.0,0.0,0.0,0.0,2017-06-27 01:00:00+00:00,0.0,0.0
494,0.0,0.0,0.0,0.0,2017-06-27 02:00:00+00:00,0.0,0.0
495,0.0,0.0,0.0,0.0,2017-06-27 03:00:00+00:00,0.0,0.0
496,0.0,0.0,0.0,0.0,2017-06-27 04:00:00+00:00,0.0,0.0
497,0.0,0.0,0.0,0.0,2017-06-27 05:00:00+00:00,0.0,0.0
498,0.0,0.0,0.0,0.0,2017-06-27 06:00:00+00:00,0.0,0.0
499,0.0,0.0,0.0,0.0,2017-06-27 07:00:00+00:00,0.0,0.0
500,0.0,0.0,0.0,0.0,2017-06-27 08:00:00+00:00,0.0,0.0
501,0.0,0.0,0.0,0.0,2017-06-27 09:00:00+00:00,0.0,0.0
502,0.0,0.0,0.0,0.0,2017-06-27 10:00:00+00:00,0.0,0.0
503,0.0,0.0,0.0,0.0,2017-06-27 11:00:00+00:00,0.0,0.0
504,0.0,0.0,0.0,0.0,2017-06-27 12:00:00+00:00,0.0,0.0
505,0.0,0.0,0.0,0.0,2017-06-27 13:00:00+00:00,0.0,0.0
506,0.0,0.0,0.0,0.0,2017-06-27 14:00:00+00:00,0.0,0.0
507,0.0,0.0,0.0,0.0,2017-06-27 15:00:00+00:00,0.0,0.0
508,0.0,0.0,0.0,0.0,2017-06-27 16:00:00+00:00,0.0,0.0
509,0.0,0.0,0.0,0.0,2017-06-27 17:00:00+00:00,0.0,0.0
510,0.0,0.0,0.0,0.0,2017-06-27 18:00:00+00:00,0.0,0.0
511,0.0,0.0,0.0,0.0,2017-06-27 19:00:00+00:00,0.0,0.0
512,0.0,0.0,0.0,0.0,2017-06-27 20:00:00+00:00,0.0,0.0
513,0.0,0.0,0.0,0.0,2017-06-27 21:00:00+00:00,0.0,0.0
514,0.0,0.0,0.0,0.0,2017-06-27 22:00:00+00:00,0.0,0.0
515,0.0,0.0,0.0,0.0,2017-06-27 23:00:00+00:00,0.0,0.0
516,0.0,0.0,0.0,0.0,2017-06-28 00:00:00+00:00,0.0,0.0
517,0.0,0.0,0.0,0.0,2017-06-28 01:00:00+00:00,0.0,0.0
518,0.0,0.0,0.0,0.0,2017-06-28 02:00:00+00:00,0.0,0.0
519,0.0,0.0,0.0,0.0,2017-06-28 03:00:00+00:00,0.0,0.0
520,0.0,0.0,0.0,0.0,2017-06-28 04:00:00+00:00,0.0,0.0
521,0.0,0.0,0.0,0.0,2017-06-28 05:00:00+00:00,0.0,0.0
522,0.0,0.0,0.0,0.0,2017-06-28 06:00:00+00:00,0.0,0.0
523,0.0,0.0,0.0,0.0,2017-06-28 07:00:00+00:00,0.0,0.0
524,0.0,0.0,0.0,0.0,2017-06-28 08:00:00+00:00,0.0,0.0
525,0.0,0.0,0.0,0.0,2017-06-28 09:00:00+00:00,0.0,0.0
526,0.0,0.0,0.0,0.0,2017-06-28 10:00:00+00:00,0.0,0.0
527,0.0,0.0,0.0,0.0,2017-06-28 11:00:00+00:00,0.0,0.0
528,0.0,0.0,0.0,0.0,2017-06-28 12:00:00+00:00,0.0,0.0
529,0.0,0.0,0.0,0.0,2017-06-28 13:00:00+00:00,0.0,0.0
530,0.0,0.0,0.0,0.0,2017-06-28 14:00:00+00:00,0.0,0.0
531,0.0,0.0,0.0,0.0,2017-06-28 15:00:00+00:00,0.0,0.0
532,0.0,0.0,0.0,0.0,2017-06-28 16:00:00+00:00,0.0,0.0
533,0.0,0.0,0.0,0.0,2017-06-28 17:00:00+00:00,0.0,0.0
534,0.0,0.0,0.0,0.0,2017-06-28 18:00:00+00:00,0.0,0.0
535,0.0,0.0,0.0,0.0,2017-06-28 19:00:00+00:00,0.0,0.0
536,0.0,0.0,0.0,0.0,2017-06-28 20:00:00+00:00,0.0,0.0
537,0.0,0.0,0.0,0.0,2017-06-28 21:00:00+00:00,0.0,0.0
538,0.0,0.0,0.0,0.0,2017-06-28 22:00:00+00:00,0.0,0.0
539,0.0,0.0,0.0,0.0,2017-06-28 23:00:00+00:00,0.0,0.0
540,0.0,0.0,0.0,0.0,2017-06-29 00:00:00+00:00,0.0,0.0
541,0.0,0.0,0.0,0.0,2017-06-29 01:00:00+00:00,0.0,0.0
542,0.0,0.0,0.0,0.0,2017-06-29 02:00:00+00:00,0.0,0.0
543,0.0,0.0,0.0,0.0,2017-06-29 03:00:00+00:00,0.0,0.0
544,0.0,0.0,0.0,0.0,2017-06-29 04:00:00+00:00,0.0,0.0
545,0.0,0.0,0.0,0.0,2017-06-29 05:00:00+00:00,0.0,0.0
546,0.0,0.0,0.0,0.0,2017-06-29 06:00:00+00:00,0.0,0.0
547,0.0,0.0,0.0,0.0,2017-06-29 07:00:00+00:00,0.0,0.0
548,0.0,0.0,0.0,0.0,2017-06-29 08:00:00+00:00,0.0,0.0
549,0.0,0.0,0.0,0.0,2017-06-29 09:00:00+00:00,0.0,0.0
550,0.0,0.0,0.0,0.0,2017-06-29 10:00:00+00:00,0.0,0.0
551,0.0,0.0,0.0,0.0,2017-06-29 11:00:00+00:00,0.0,0.0
552,0.0,0.0,0.0,0.0,2017-06-29 12:00:00+00:00,0.0,0.0
553,0.0,0.0,0.0,0.0,2017-06-29 13:00:00+00:00,0.0,0.0
554,0.0,0.0,0.0,0.0,2017-06-29 14:00:00+00:00,0.0,0.0
555,0.0,0.0,0.0,0.0,2017-06-29 15:00:00+00:00,0.0,0.0
556,0.0,0.0,0.0,0.0,2017-06-29 16:00:00+00:00,0.0,0.0
557,0.0,0.0,0.0,0.0,2017-06-29 17:00:00+00:00,0.0,0.0
558,0.0,0.0,0.0,0.0,2017-06-29 18:00:00+00:00,0.0,0.0
559,0.0,0.0,0.0,0.0,2017-06-29 19:00:00+00:00,0.0,0.0
560,0.0,0.0,0.0,0.0,2017-06-29 20:00:00+00:00,0.0,0.0
561,0.0,0.0,0.0,0.0,2017-06-29 21:00:00+00:00,0.0,0.0
562,0.0,0.0,0.0,0.0,2017-06-29 22:00:00+00:00,0.0,0.0
563,0.0,0.0,0.0,0.0,2017-06-29 23:00:00+00:00,0.0,0.0
564,0.0,0.0,0.0,0.0,2017-06-30 00:00:00+00:00,0.0,0.0
565,0.0,0.0,0.0,0.0,2017-06-30 01:00:00+00:00,0.0,0.0
566,0.0,0.0,0.0,0.0,2017-06-30 02:00:00+00:00,0.0,0.0
567,0.0,0.0,0.0,0.0,2017-06-30 03:00:00+00:00,0.0,0.0
568,0.0,0.0,0.0,0.0,2017-06-30 04:00:00+00:00,0.0,0.0
569,0.0,0.0,0.0,0.0,2017-06-30 05:00:00+00:00,0.0,0.0
570,0.0,0.0,0.0,0.0,2017-06-30 06:00:00+00:00,0.0,0.0
571,0.0,0.0,0.0,0.0,2017-06-30 07:00:00+00:00,0.0,0.0
572,0.0,0.0,0.0,0.0,2017-06-30 08:00:00+00:00,0.0,0.0
573,0.0,0.0,0.0,0.0,2017-06-30 09:00:00+00:00,0.0,0.0
574,0.0,0.0,0.0,0.0,2017-06-30 10:00:00+00:00,0.0,0.0
575,0.0,0.0,0.0,0.0,2017-06-30 11:00:00+00:00,0.0,0.0
576,0.0,0.0,0.0,0.0,2017-06-30 12:00:00+00:00,0.0,0.0
577,0.0,0.0,0.0,0.0,2017-06-30 13:00:00+00:00,0.0,0.0
578,0.0,0.0,0.0,0.0,2017-06-30 14:00:00+00:00,0.0,0.0
579,0.0,0.0,0.0,0.0,2017-06-30 15:00:00+00:00,0.0,0.0
580,0.0,0.0,0.0,0.0,2017-06-30 16:00:00+00:00,0.0,0.0
581,0.0,0.0,0.0,0.0,2017-06-30 17:00:00+00:00,0.0,0.0
582,0.0,0.0,0.0,0.0,2017-06-30 18:00:00+00:00,0.0,0.0
583,0.0,0.0,0.0,0.0,2017-06-30 19:00:00+00:00,0.0,0.0
584,0.0,0.0,0.0,0.0,2017-06-30 20:00:00+00:00,0.0,0.0
585,0.0,0.0,0.0,0.0,2017-06-30 21:00:00+00:00,0.0,0.0
586,0.0,0.0,0.0,0.0,2017-06-30 22:00:00+00:00,0.0,0.0
587,0.0,0.0,0.0,0.0,2017-06-30 23:00:00+00:00,0.0,0.0
588,0.0,0.0,0.0,0.0,2017-07-01 00:00:00+00:00,0.0,0.0
589,0.0,0.0,0.0,0.0,2017-07-01 01:00:00+00:00,0.0,0.0
590,0.0,0.0,0.0,0.0,2017-07-01 02:00:00+00:00,0.0,0.0
591,0.0,0.0,0.0,0.0,2017-07-01 03:00:00+00:00,0.0,0.0
592,0.0,0.0,0.0,0.0,2017-07-01 04:00:00+00:00,0.0,0.0
593,0.0,0.0,0.0,0.0,2017-07-01 05:00:00+00:00,0.0,0.0
594,0.0,0.0,0.0,0.0,2017-07-01 06:00:00+00:00,0.0,0.0
595,0.0,0.0,0.0,0.0,2017-07-01 07:00:00+00:00,0.0,0.0
596,0.0,0.0,0.0,0.0,2017-07-01 08:00:00+00:00,0.0,0.0
597,0.0,0.0,0.0,0.0,2017-07-01 09:00:00+00:00,0.0,0.0
598,0.0,0.0,0.0,0.0,2017-07-01 10:00:00+00:00,0.0,0.0
599,0.0,0.0,0.0,0.0,2017-07-01 11:00:00+00:00,0.0,0.0
600,0.0,0.0,0.0,0.0,2017-07-01 12:00:00+00:00,0.0,0.0
601,0.0,0.0,0.0,0.0,2017-07-01 13:00:00+00:00,0.0,0.0
602,0.0,0.0,0.0,0.0,2017-07-01 14:00:00+00:00,0.0,0.0
603,0.0,0.0,0.0,0.0,2017-07-01 15:00:00+00:00,0.0,0.0
604,0.0,0.0,0.0,0.0,2017-07-01 16:00:00+00:00,0.0,0.0
605,0.0,0.0,0.0,0.0,2017-07-01 17:00:00+00:00,0.0,0.0
606,0.0,0.0,0.0,0.0,2017-07-01 18:00:00+00:00,0.0,0.0
607,0.0,0.0,0.0,0.0,2017-07-01 19:00:00+00:00,0.0,0.0
608,0.0,0.0,0.0,0.0,2017-07-01 20:00:00+00:00,0.0,0.0
609,0.0,0.0,0.0,0.0,2017-07-01 21:00:00+00:00,0.0,0.0
610,0.0,0.0,0.0,0.0,2017-07-01 22:00:00+00:00,0.0,0.0
611,0.0,0.0,0.0,0.0,2017-07-01 23:00:00+00:00,0.0,0.0
612,0.0,0.0,0.0,0.0,2017-07-02 00:00:00+00:00,0.0,0.0
613,0.0,0.0,0.0,0.0,2017-07-02 01:00:00+00:00,0.0,0.0
614,0.0,0.0,0.0,0.0,2017-07-02 02:00:00+00:00,0.0,0.0
615,0.0,0.0,0.0,0.0,2017-07-02 03:00:00+00:00,0.0,0.0
616,0.0,0.0,0.0,0.0,2017-07-02 04:00:00+00:00,0.0,0.0
617,0.0,0.0,0.0,0.0,2017-07-02 05:00:00+00:00,0.0,0.0
618,0.0,0.0,0.0,0.0,2017-07-02 06:00:00+00:00,0.0,0.0
619,0.0,0.0,0.0,0.0,2017-07-02 07:00:00+00:00,0.0,0.0
620,0.0,0.0,0.0,0.0,2017-07-02 08:00:00+00:00,0.0,0.0
621,0.0,0.0,0.0,0.0,2017-07-02 09:00:00+00:00,0.0,0.0
622,0.0,0.0,0.0,0.0,2017-07-02 10:00:00+00:00,0.0,0.0
623,0.0,0.0,0.0,0.0,2017-07-02 11:00:00+00:00,0.0,0.0
624,0.0,0.0,0.0,0.0,2017-07-02 12:00:00+00:00,0.0,0.0
625,0.0,0.0,0.0,0.0,2017-07-02 13:00:00+00:00,0.0,0.0
626,0.0,0.0,0.0,0.0,2017-07-02 14:00:00+00:00,0.0,0.0
627,0.0,0.0,0.0,0.0,2017-07-02 15:00:00+00:00,0.0,0.0
628,0.0,0.0,0.0,0.0,2017-07-02 16:00:00+00:00,0.0,0.0
629,0.0,0.0,0.0,0.0,2017-07-02 17:00:00+00:00,0.0,0.0
630,0.0,0.0,0.0,0.0,2017-07-02 18:00:00+00:00,0.0,0.0
631,0.0,0.0,0.0,0.0,2017-07-02 19:00:00+00:00,0.0,0.0
632,0.0,0.0,0.0,0.0,2017-07-02 20:00:00+00:00,0.0,0.0
633,0.0,0.0,0.0,0.0,2017-07-02 21:00:00+00:00,0.0,0.0
634,0.0,0.0,0.0,0.0,2017-07-02 22:00:00+00:00,0.0,0.0
635,0.0,0.0,0.0,0.0,2017-07-02 23:00:00+00:00,0.0,0.0
636,0.0,0.0,0.0,0.0,2017-07-03 00:00:00+00:00,0.0,0.0
637,0.0,0.0,0.0,0.0,2017-07-03 01:00:00+00:00,0.0,0.0
638,0.0,0.0,0.0,0.0,2017-07-03 02:00:00+00:00,0.0,0.0
639,0.0,0.0,0.0,0.0,2017-07-03 03:00:00+00:00,0.0,0.0
640,0.0,0.0,0.0,0.0,2017-07-03 04:00:00+00:00,0.0,0.0
641,0.0,0.0,0.0,0.0,2017-07-03 05:00:00+00:00,0.0,0.0
642,0.0,0.0,0.0,0.0,2017-07-03 06:00:00+00:00,0.0,0.0
643,0.0,0.0,0.0,0.0,2017-07-03 07:00:00+00:00,0.0,0.0
644,0.0,0.0,0.0,0.0,2017-07-03 08:00:00+00:00,0.0,0.0
645,0.0,0.0,0.0,0.0,2017-07-03 09:00:00+00:00,0.0,0.0
646,0.0,0.0,0.0,0.0,2017-07-03 10:00:00+00:00,0.0,0.0
647,0.0,0.0,0.0,0.0,2017-07-03 11:00:00+00:00,0.0,0.0
648,0.0,0.0,0.0,0.0,2017-07-03 12:00:00+00:00,0.0,0.0
